0
4,00352274343253E-06
-0,00459476406370618
0,000186884176479263
0,016284765311027
0,00854075086315324
-0,0117843804588369
0,00290940785463515
0,00963232335466854
-0,0237375016978905
-0,0321185764663246
0,0507252547215107
0,0810612765165296
-0,0258225451589867
-0,0538334139231623
0,0261623651166714
0,0351705883817292
-0,0846082173362327
-0,115062734722332
0,0938832611601379
0,200807668821663
-0,0977414636084831
-0,302547260953633
0,122553793560774
0,291865665389309
-0,174393733469798
-0,234669023701918
0,159059804567779
0,164030730177188
-0,0977445279190557
-0,0594934472332298
0,0895367584501054
0,0647620321112958
-0,135483898022758
-0,0133936822714977
0,0136928713229045
0,035725704031933
0,101091027811085
-0,133384114257521
0,0197420941627274
-0,0461448293972285
-0,0492294021853512
0,182635847572693
-0,0860039146951197
-0,0269994127679775
0,125215207854427
-0,0025767736848022
-0,119467032633791
-0,0715936671290853
0,132788830928812
-0,0228470182397081
-0,0644282678403105
0,229389749449943
0,105573638850344
-0,0612576751450342
-0,378104265508017
-0,294802744812928
0,571544515652562
0,230304314234183
-0,592681110336668
-0,140589847120487
0,448812632745485
0,478208742046643
-0,335279813808557
-0,845325588389391
0,316112446249968
0,717761178655601
0,171529630599709
-0,895038386044879
-0,510040891514577
1,36633919806854
0,248453180264455
-0,908576901198934
-0,405787616236271
0,667032061101552
0,323375739273463
-0,754529498516546
0,163510757124277
0,233436034609264
-0,141822032675389
0,460338541543053
-0,381865405767551
-0,601223087676151
0,630039319289313
0,385594056470861
-0,230304860415659
-1,17205734947269
0,794330625803523
2,04347002041806
-1,13068733747589
-2,07493571147023
-0,0936338732838393
2,41790071165616
0,843560434465236
-2,58989270120656
-0,461439485248581
1,30766170128369
0,282784717521968
-0,969397509257002
-0,828684824765566
1,60687552142437
1,27771261777205
-1,16580037973083
-1,68218988604412
1,29893189186094
1,93989907812135
-1,924149903571
-1,4126763381611
0,530605776355082
1,53584891374596
1,60476124603653
-2,14061677947281
-1,24101228318928
1,30202111660049
0,000219269344389234
-0,625634076272706
0,0245982974534596
1,07724437031935
-0,297325093067251
-0,538894980076319
1,42451001787014
-0,0232557783213016
-2,32429033675218
-0,922137272513609
3,59311510722829
1,45274271171614
-3,95280751664291
-1,4507635593383
3,04715073663042
0,893694021950906
-1,91736261169564
0,150857611211161
0,980781863778507
-0,118962203846563
-0,784389257813045
-0,861126679592077
0,154399766669334
1,19509094626811
-0,44478563595977
0,632447266387566
-0,719836823950383
-1,27206555584551
1,31958340352272
0,582789355494278
0,353015509613371
-0,286695272900607
0,326476918887621
-0,470261312736477
-1,29610102309535
-0,0689527984246079
0,990579397151932
2,50450335177477
-1,95322982464037
-2,97652670328019
1,53463796021014
2,04513466639009
-0,49383204758815
-1,77396306850584
3,8644807937824
0,0418652465658561
-7,47211978763174
2,78549354783465
4,16631186233695
-3,62294389402863
0,525133498969378
2,9318328068531
3,97637569760915
-4,42280122890608
-8,07782286520489
4,89839766696105
3,96226888921331
-2,46524852692283
0,13790020673129
0,918661264459082
0,280909896232386
-2,75862425056836
-0,945705817944751
5,31805117223966
-1,80215812664815
-2,55108332498851
-1,09613249161838
-0,823557016882277
6,10219619496635
-0,683019052420374
-3,31101515333018
-1,28992659629068
2,16165317263973
5,39972663617118
-2,75170917929173
-5,48464778622013
-0,0887206255386595
3,07963388799021
3,85970663037321
-1,2620536820788
-6,5151293905076
-0,00858711154940815
8,21415082433493
2,91463159031226
-10,4688669320894
-3,07466326747177
7,81909315600224
4,90052916529373
-3,33455922190071
-4,80367910166207
0,533622063916519
1,32443271167186
0,211673846685045
-3,62521020981252
1,39164200924002
6,46123347244726
-3,49491010872079
-3,39721218053969
4,20061899712502
-2,81184309762989
2,37606910277821
5,18271011251576
-8,60233624641298
-6,66357581588828
11,3910127201703
6,12252741837456
-10,6156687202818
-8,50315714297238
7,72995187983614
15,5201318115068
-5,99526012541318
-15,7969202121146
3,53523229842212
10,7785648620736
-1,97544713425729
-3,07944093065531
-0,777666415831535
-1,78670931392333
0,254439367768366
4,34466856379556
-1,36241111918451
-5,43914559873623
8,30211637122361
1,69239766297652
-11,5612367113596
0,810100886328767
13,0314823762548
-7,58505972340496
-3,07294442585371
4,59817766795245
1,89923884393402
-4,57726579270876
-3,32029443788808
5,43317877567144
5,25538115263755
-8,97717803667138
-8,55509324306546
11,3324808897129
10,1769195613529
-4,22225595262035
-10,9391013160402
1,61052974574911
8,19098729490447
-5,24988731381991
-7,75392937774242
4,60982630484239
10,3596870572724
-3,25944182040647
-6,46006895163476
3,96749117374481
-0,82511889612742
-2,8059945181262
3,118306899142
-2,98547149692575
1,04672126930321
6,60800092903763
-4,89638301767818
-6,14383371888294
10,2345482814499
-1,12904914110131
-4,09782628517953
1,54165740900687
-0,249264109257668
-0,941240319011694
-5,5116440778359
8,51860560368678
8,30493457261046
-17,6608325694451
-8,08336035983816
16,9774041680612
8,96715940341735
-7,50896766467843
-10,7469421407664
3,0198207640213
12,7026146144145
-5,64420487605839
-8,03206685404073
1,50720816359803
2,06026884486508
2,03992861221575
3,96493421763598
-2,0086361077179
-8,13971936998883
5,20513212346625
6,80092759055396
-5,27243120063467
-5,29325364326312
-2,02209404272508
0,707962847701798
12,8848094895111
-6,01534440647807
-5,8429974913346
2,57356433171249
7,65824626469809
0,134173820268837
-8,05111009644643
1,79928191414831
-0,332956435063167
0,610937052232579
4,3394723002695
-5,4268273285899
-3,75132463116997
5,24527107253955
8,91181631872915
-0,808239054708873
-17,4662423089194
-1,21679587719701
16,519254522808
-3,08286838972445
-9,64144596303601
9,19414818035409
-0,0289815268108913
-12,2190609289987
9,92897392089277
16,6330833831183
-14,0727898636717
-23,1920572310699
13,7373203247463
18,7689532962491
-5,29052901395606
-9,2187803911722
-5,15710298989826
6,68036697677262
3,18491271668011
-2,2509829697161
-6,92226108099877
6,54338419451749
4,15196826398125
-4,25086894904605
3,96447955147515
-3,86517294855988
-4,58894360002908
-0,0546705449898833
13,6935157925595
10,4902295582123
-21,7939315424719
-17,2557281182159
18,1846882981908
0,208031248719403
-5,72517450380096
18,8188655549548
8,48620867348895
-24,7564418528637
-10,6289732089593
13,9514831849779
12,3755355519827
-9,68376251633356
-4,59663443394788
2,84253830938574
-12,92071321554
10,1077622710792
23,3734138604744
-13,7799669169581
-23,616468624112
12,8155341464893
6,98052686063355
1,31407743119354
-10,6527038599528
1,906378359225
7,67603949031305
4,66176492230653
-8,78804428367762
-12,9959527438921
13,8413402437034
17,3248748952219
-7,81607018416314
-23,1914505129627
1,11227084335127
22,5818989576881
2,31618123114344
-18,4850323814122
2,2690913155635
19,3740339216795
-8,67036576186144
-21,3098325373954
3,19502709122668
25,9118722930067
1,501688040821
-39,7679272171673
-4,75644186326041
43,9895205875745
0,171110644419497
-33,0261927236954
9,8354452176626
17,799117180983
-5,16407662729772
12,3839443104081
-12,3208719486714
-25,7549355510897
19,8929786221142
16,4413052665871
-6,6557836462702
-10,4203151405484
-7,64259969924827
5,36405371180878
2,25699734428464
2,04511432272439
-6,31585124075797
0,713546222184762
10,3061466300739
4,91157905594229
0,169402082536537
-22,0440664762277
-2,22198828511797
20,3111635873336
8,02129837662961
-7,92555487099958
-20,7615781766781
1,41736923927641
23,3777112195641
2,51992779279119
-17,9938377897592
-7,00492067164726
16,7344022640981
0,13979455959689
-15,4965369022821
5,35283710411975
8,94619081004851
-7,44121909621937
