3,08182074043595E-06
3,10996755203881E-05
7,20198597738824E-05
4,2687598290186E-05
0,000166829378734593
0,000262563662631961
0,000175811424995045
0,00033541765783891
0,000300873912022614
0,000156636054408268
0,000279488778494706
0,000548604072982712
0,00148396906706899
0,00109488981459572
0,00111485867199148
0,000375357051564275
0,00153134960056977
0,000453864689469261
0,00150964674416582
0,00174961748898765
0,00117143580615969
0,00317623296293208
0,000941750875240447
0,00341096611063512
0,000529004483738114
0,00389525364194679
0,00383645550002484
0,00516240133837813
0,00849524651724714
0,00768761958016796
0,00571098819963496
0,00230626124240082
0,0127020085082034
0,00900207321076555
0,0026901051638089
0,00881378598372103
0,0113096458560609
0,00992965344567863
0,0040750228319873
0,0113437147906672
0,00787995136529014
0,00632350257483755
0,0108532636562281
0,0176021952548819
0,0215703441923826
0,0186692161257913
0,0159540556649192
0,0101498210691996
0,0381338186481629
0,0472956099024222
0,0577688676055898
0,0520704010224312
0,0202122542189818
0,0152842317608193
0,0164128918494569
0,015433412088963
0,0121533636278977
0,0153823019615378
0,0232905911926413
0,0167074179118128
0,0204674647456869
0,0164558234192884
0,0184509170881898
0,0227913350909768
0,0489977627951062
0,0429423695653044
0,013175803352264
0,0279379598517143
0,0666306917756561
0,0312488529308954
0,0543653511465613
0,0326262387696994
0,0972539168402361
0,0975551039671849
0,0662504545835194
0,020331488205857
0,0601262215650908
0,0806676553878349
0,016421009192561
0,0930949055949836
0,0824041441566721
0,0308616721850472
0,00485112381435095
0,0762787791865835
0,0660146116884361
0,0268305579043765
0,0296473578794591
0,0406362074762624
0,0636220347894997
0,0680870564715073
0,0772623452651411
0,0840235248514737
0,0641031023036025
0,10039349370158
0,0840952547602159
0,0182473781371822
0,0521431046662054
0,0839721157006377
0,0745031203698947
0,0869902289099422
0,0554461873427796
0,0373508139347619
0,0219731881752974
0,025583413894256
0,111439693577197
0,131372521505779
0,0333047167068475
0,0665547340992467
0,0768909950638873
0,0479676223300006
0,107632373403877
0,191941245205634
0,0444933110823791
0,0912580760592224
0,0887918141928859
0,0797539406044781
0,047914969189942
0,0196007503218019
0,0854181209866956
0,0938713705764891
0,0164152562865247
0,0226955642041101
0,125158014311805
0,164382455454244
0,0546009431998133
0,0977076798431966
0,0825487363709287
0,125026990449474
0,168653701029681
0,124570657700848
0,0426085798561566
0,0822688022122713
0,0492454521944116
0,141402953388777
0,0818801065328608
0,0818325318990409
0,111297409481303
0,217573613390711
0,101769079116993
0,153032778880798
0,184423675816765
0,150217008697708
0,142456233784871
0,104644270162235
0,0455820516486012
0,0829931102724597
0,186636942560066
0,29781919751943
0,341856969090552
0,184381118055082
0,0759641341518438
0,139094933183781
0,240567896859246
0,0887923924871984
0,230165762166507
0,17186627866097
0,174676073895157
0,143151818944345
0,0928716079553486
0,128946546660041
0,193173534103558
0,290916429183661
0,381141282386698
0,167518594090896
0,307310579726759
0,169888856563802
0,194187689999197
0,235396726115898
0,177083173868814
0,204630148445994
0,11286631056368
0,325489282075758
0,422611738406667
0,296899395647775
0,174027555582032
0,247242405836476
0,0436476589128075
0,37647848962216
0,424424095956068
0,0817244942508151
0,1888279261953
0,133813516499293
0,272541108865313
0,502909501617294
0,0201703954929418
0,157162939326384
0,223045705929234
0,27189569454866
0,714009665000508
0,650533039689171
0,0380764340261876
0,172485498327598
0,233061964749358
0,208462523325999
0,236727700264539
0,710347626772091
0,883598103776279
0,359175555927628
0,572753116747231
0,28664178823588
0,544678866180428
0,17058230514465
0,264358068551416
0,625724331896623
0,586930589153145
0,34490759280173
0,239638185640483
0,133681161472071
0,208538535888876
0,566196862225275
0,378968063018829
0,769205977354196
0,171256363714686
0,601272682954192
0,556101118011282
0,218993367452782
0,608948664756099
0,82514210492834
0,174115699379545
0,191590367447969
0,235207392276438
0,40532377158331
0,472302440656917
0,128477352507107
0,56700445145196
0,192724341718554
0,045247853510478
0,521757579039266
0,313250499067806
0,652273099339097
0,530762629783252
0,638184617193304
0,261368502572617
0,273435368620899
0,419043633145325
0,22394662597905
0,252237563095077
0,38194127191462
0,382776202292285
0,288941442619753
0,611901555428093
0,469386902886766
0,698567052452969
0,396039036301502
0,425212034940894
0,133325234778686
0,612333171182417
0,468513003335034
0,76798875635046
0,339892510188041
0,519600489465685
0,566413936459321
0,2150393414904
0,832699192941127
0,899884955156646
0,243245910856438
0,281766413732314
0,670387778653763
0,778507228107041
0,680296200631092
0,121156538540493
0,387107638620232
0,721638800910696
1,10842953106048
0,368012003503439
0,330179914526547
0,929024196245462
0,473940200788988
0,501480889988413
0,494958291225512
0,385465721325812
0,403652580404669
0,604747713568929
0,45278481711464
0,393428021938212
0,27046819566741
0,465735276265713
0,0817261361513183
0,252929736184765
0,239595708290773
0,398850239939864
0,558676384003419
0,0315836616991558
0,373173470769151
0,221262389871198
0,168521968891492
0,0703367970308053
0,126434130504055
0,357194423686384
0,14183980852726
0,464381773286585
0,653727122163012
0,329184217212451
0,354274336621215
0,418335965386813
0,462326026341569
0,293026035650777
0,461575695687317
0,494785812795005
0,264326798002361
0,191139702488111
0,065655773699412
0,13800309016057
0,217779748714426
0,394466183113894
0,256380658578627
0,206508954218804
0,125546397492765
0,250660820770988
0,0263376080279609
0,367781238592838
0,435418110660036
0,614291347838643
0,418608409685953
0,0900905974320603
0,202985775434874
0,310131369560608
0,315333741909387
0,148090774739469
0,196092366253155
0,295623048298239
0,326234398423381
0,0524849835477029
0,238999250907501
0,0835167659351689
0,0950288137199265
0,27820587125075
0,247367409855638
0,493882345187826
0,368466385460946
0,337870432243534
0,272924997776003
0,395310552823409
0,202148821436195
0,508761520585008
0,528213875657924
0,35937656627249
0,189715401511849
0,321964632963616
0,344076782917677
0,287719712262546
0,254972416694644
0,266479044514116
0,363524634013659
0,387326574763035
0,143628457773296
0,088270139958132
0,137058721785835
0,274363384364819
0,397011116729161
