64,1936472184576
73,1107609018872
-27,6628124300294
-46,2408009750172
8,15195286851745
21,2683510904012
-2,68692788185571
-7,13186459232857
-1,41164151462073
-0,200292485376773
1,61963698413109
-2,20576158153218
-6,09832925387039
5,9187375868578
11,5598792251068
-7,55360341844378
-7,31772924057504
5,58458105931952
-0,99702999716463
-3,15543170988892
5,14660955327894
-3,78704031071898
-14,0094740121175
5,28754565603175
16,8690085234513
-2,40632460375427
-16,6369785906735
-2,21929743874341
12,6574949087695
7,14355563822426
-9,79843348327288
-19,2783769981131
-4,63131959567069
10,6341686282858
3,99917100243806
-7,78896577645529
-17,0082851366855
-7,17155675943455
11,4284242560011
14,5484693357104
6,18180925120913
-3,74070042764837
-0,862293335457863
-5,04497291442924
-14,1567584457604
0,08848097442315
9,30419155393191
-4,06091087040022
-4,63619533524667
5,20745042149531
0,218209057296057
1,64728047608763
4,31691476984218
-4,74801464611089
-3,50744436126645
0,418321502697825
3,28804340125778
-1,53488388098263
-10,8565142394068
-4,86096229360709
14,2947656325815
10,8738035938156
-8,88116803206738
-15,1957680923886
-3,14027580475621
16,5366001575007
3,5680402514212
-10,599006403708
-4,92343536390619
-0,832401621217915
6,18346931424312
6,16077127880247
-5,86672564477669
-11,9942110821492
-8,59320790094186
3,16554329383172
6,05363806065094
-11,4858342688415
-13,2094020161905
12,295509420657
18,3186831279462
-1,14300917952054
-24,8430607844799
-21,1077643454982
22,6535607511348
30,4040430268581
-9,61500911351329
-27,0050689648968
-5,04024761803506
18,4481445369272
8,13173687349214
-12,5443365557461
-11,5999143621961
6,43918060682388
15,8526572516708
-5,77563298959964
-21,5183693681919
3,94481561112821
19,968929117746
-3,7637720336908
-19,5814975762382
-3,30750795137713
14,9464746736387
9,57918575379123
-6,85571307739121
-12,3817472457793
3,48098751458817
14,3362809009518
-2,27993136005034
-14,8237620821261
-5,86898494214025
4,36856012752264
10,1923138009369
-8,61622905603022
-16,8459503346873
13,9144324862117
21,2450374960634
-7,35624577429122
-21,4216722048356
-4,11494383088715
14,042208894177
10,8168108168979
-4,93267874650327
-14,0224534456318
-7,89880439911
10,6686452329113
19,265606455815
3,38215043440225
-21,8063113565848
-7,8272842861742
15,3739126522409
3,50981416469101
-12,5094240672342
-7,8887237720583
10,5645671230164
7,51073583872022
-3,28301223912906
-3,6539187459793
6,70399770480615
5,05761018502395
-5,39528205319858
-5,75073020093234
10,084975209368
20,1571788147318
-6,85881268996342
-26,5709338068286
-3,34303798985215
17,8613181844868
2,81280343603122
-9,60983128189506
-14,5792220895043
-4,36014055218112
13,5927401052875
-4,68191987902998
-13,6318369158282
-2,82208262609836
-11,2141143192524
-6,27866300532262
15,163931580095
2,88833513992912
-18,1660135381403
-8,89569341864193
9,48351868105196
11,0336775007089
-5,43173840918046
-22,1184096504188
-12,7022320782513
22,285543004636
17,4904612006188
-18,2484481437892
-16,4711686067699
8,29069356329583
21,6759572395637
-4,09204221580124
-24,2910608109093
0,822292966458314
13,8924235095093
8,50279494216636
-8,19028243077647
-15,0077143340484
9,50180569498295
22,6546416484508
9,31880512503687
-28,277709154606
-23,2235219709378
25,7276350458756
28,5595615879972
-5,77568719927713
-30,5708868433926
-9,26433983454582
18,285000978274
9,1993364907384
-11,2373671030477
-2,70299074743731
1,30136941812069
11,0781054116356
22,8158441481634
11,6133503671013
-20,4297102811568
-15,4098182345777
18,5947252356692
5,64719254819548
-18,0887024760752
1,19781047560915
32,2382473638529
12,2256353628486
-26,6516432190323
-4,25877963700462
18,9196565365371
13,8016686918409
-5,11326739953637
-30,5111226271771
-23,1937825240182
26,529037286714
29,5863874412378
-19,412339908411
-29,5135421361612
2,90699110871723
20,954840438756
4,93394886670334
-11,1420367970338
-10,5411191354589
2,25716837291408
9,25913939744682
2,1997282801686
-7,93874680584388
-2,76783426749612
-0,241647994723547
1,79101437486954
1,18313265773286
-6,65421395455843
-9,73716089958755
-1,35154826877198
4,86965598648531
4,90673906085317
1,62112779933625
-0,240582430235912
-5,04344809544137
-6,10045719139552
3,97540455049011
2,16982622156382
-1,45632935918623
-11,9688902407205
-31,08029294568
-6,64582789431088
26,61299621991
13,4878870939562
-23,486042564128
-12,8331111719035
20,9548762291713
7,81886847245553
-22,1916884739914
-13,6602892355074
24,1950387438363
26,5120077967791
6,90122055941005
-5,12877609418185
-15,9755358915525
1,639650798742
18,8204473301032
-5,80417355882768
-24,7448905464702
-2,98399207705378
16,8064997456954
9,08877672112379
-9,33079039196757
-8,60288756305085
2,32211578913799
9,60818242893601
7,03693143745376
-5,10315039693471
-6,3391222561786
-11,5140995909366
-11,2060575500626
14,6407125599383
13,1485640239316
-10,7586326488201
-12,9203153251567
-1,58184505291594
11,5865521176687
8,98304922591375
-7,50184394534143
-10,4912733649569
-3,2852929541756
3,61123865168764
0,138473955032944
-7,17784985412198
-13,2914321350242
-16,7929627736111
-1,82845833051371
22,9404382475459
8,73609956036467
-21,4207492005551
-33,9098536137312
10,3466339323257
37,8750246788692
-15,7496498947221
-36,7167735172468
-7,92808214727756
6,38260882265654
38,3956170656736
37,2478141338303
-16,661328231468
-11,8439743511219
21,7388338807116
-4,64214238480617
-39,4277654557031
-10,7462506868927
10,4361657730809
-27,7745953291958
-58,4807849641862
-25,384101286812
3,25394464162449
-6,42044288766029
0,706277858929603
1,68939239298213
-11,6891380545377
-15,04901112141
2,36050600100691
17,8229134779395
0,402569385727246
4,54893816500371
14,4881848740129
11,7254802991556
-1,27998217842388
0,173851585622142
-6,28480069982263
-22,4906560935298
-18,5407223564652
-0,0731910696177991
16,8579960503386
9,01675360680387
3,67975659722788
11,3117527822134
9,7132169077063
0,667389706203264
1,43778511392887
1,03062290789564
4,30231352314356
-13,0971752117287
-33,5625263046251
-8,78592156831495
7,33491799268394
5,45055946607782
6,51225876423513
-6,83782305511249
-4,66509844778964
12,5011613922584
14,3778197777603
-3,0429160975443
-7,78116537641428
9,98626204835099
-6,61364612633621
-10,5838713935287
9,87668217381722
10,8530671127899
-5,99926213960429
-10,5323050537144
-2,75809761366364
13,6119198341687
7,00542141065385
-4,39238788476865
2,5340427485529
-4,49782368671498
-16,3021030116394
-17,0460777842351
-3,05186601377342
11,4085482211228
-0,805138771454492
5,50970356026717
5,86516567804302
-0,421008567521099
9,92516839347743
14,7082479493543
-4,73555141970034
-2,73711459694411
8,12243119754129
4,86588428159076
3,78871532846866
-1,82984765418617
-2,13664276467576
6,93205657899556
13,8991102301372
-2,42924697892385
-5,29094301650106
1,64314882409163
5,25417187166701
-1,03275577621583
-6,91772546693475
-4,73719366213444
6,2148772100557
7,05452978721033
0,924482749589134
-9,7183553080044
-18,1610950718159
1,99134551853253
7,33459923727761
-10,0734780397866
-8,34432905955278
10,1418184187929
6,32611521898253
10,0787117998025
7,19361345714116
-10,670660173173
-3,63191502014462
14,8286342107652
-0,0658755506493147
-4,66982435911042
4,94581875108304
-3,53946233839546
-4,8131219679634
0,532751648246874
-12,2487270076051
-18,1346828890017
-16,3985922985452
8,51688371452642
7,18875146676373
-7,95921006464716
-14,4755599351317
-11,6113142774174
6,58074959719872
18,6425562698896
10,8466069180691
-3,8465343638792
-13,4686163384624
-1,3182849643805
20,3177603636964
5,41032851908683
-12,6724430836514
-0,906695142120099
6,990494183412
-4,1319212649673
-5,1759045381275
-2,13447041386899
7,34860117333781
8,55710757239785
-1,9233740207453
-3,30527284972064
11,5245214089244
9,32867360444699
-18,5649322840355
-18,2559759735753
12,1815765771059
26,5339912496765
-4,03752088495845
-25,0337332994469
-3,92991482234583
14,7726680746916
17,5405605430187
12,7000806252545
-7,73895522152872
-0,312669575387623
2,02836947540471
-0,862031622816424
0,752036219810101
3,08509998219021
-1,60775243897135
-7,23001577203047
5,35857577932372
17,717242784943
12,518855833266
-2,24448147356687
-8,24902550381539
6,87147932316921
7,47628237411741
4,04801281190925
-1,27445459355233
-3,02063106223269
6,1504405048181
6,00327823135232
-7,99817184276704
-6,13160296157485
6,74517874774692
11,0781366943489
2,251273876505
-2,251185281099
-4,55430756877558
-3,87428094431287
1,96209143222406
-0,835874921182204
-0,172535954700271
2,73342985435002
3,29958799895593
-7,5005469615624
-9,5566455245155
3,76171633844396
3,25560490400539
-9,14322279304112
-10,763787689886
-0,322198759063697
9,25371083432064
-0,988006902122834
-17,2917668358765
-11,9137435789128
2,75717535564536
