0,204861679343167
0,207432185272507
0,186867037322019
0,12219520861585
0,114840598046922
0,170799873011227
0,151774094270642
0,049415881516173
0,116657592542696
0,214389628505402
0,21007078070149
0,141631404214655
0,127506461553015
0,129439237491961
0,115714576138827
0,147159902652495
0,151626324627057
0,0847612185611412
0,0493248261209448
0,128430936404741
0,160681635191764
0,164940030955449
0,174523398622343
0,151244218577989
0,0850784661397353
0,108434659412946
0,160933639229354
0,120076770831501
0,00468161616534065
0,107267560339619
0,148348212566598
0,102939524015714
0,0291481150911933
0,109592405107654
0,146094155238271
0,0877648910766811
0,0321868639614135
0,129318625161554
0,141371374858238
0,089736761668899
0,0910363849882567
0,151404851800633
0,165260853667012
0,16371714362813
0,153914495340396
0,115594889839598
0,049973338487215
0,0748969802835046
0,136763910375042
0,133419738129447
0,113718352120487
0,127112049278285
0,0984106586307483
0,137425089549779
0,204553160100339
0,201629197882997
0,0950699250735999
0,0723879608565242
0,150364502190288
0,146356253516743
0,0937786403178322
0,126040331151821
0,166438025255918
0,163540838331172
0,180947772071803
0,198077315625472
0,168455323417789
0,0839104571036847
0,114547398646327
0,151103395774483
0,114406025623819
0,0348440251038596
0,125846430412638
0,190209736226896
0,189577932701194
0,135177518318894
0,127321486167674
0,125435889260359
0,0936490235427418
0,122427356730176
0,117856227067027
0,0735779948961541
0,0360078185731694
0,0901067621763328
0,153906295366388
0,165060170224552
0,162491815595111
0,146566588837047
0,0868031019073999
0,0866665109270366
0,137354934442271
0,119879639930986
0,0160226642883097
0,103444905276801
0,112621745310216
0,0853511812014818
0,0206112908054532
0,0739071390049792
0,102311459208097
0,076578699752832
0,0136576318408678
0,0277185708270138
0,0753645939110429
0,0670693872279134
0,0658635320412026
0,0938793757684296
0,126410238599919
0,0972757968904111
0,0617700743197929
0,0678050947410673
0,0287466205523955
0,0687934020875197
0,0544377507078314
0,0894067531784111
0,0253249052341771
0,0830912603449574
0,133095546942176
0,11137436040292
0,0628156512658557
0,148432144187584
0,0983683859710608
0,00442917016511108
0,0385863611004571
0,0620890187274678
0,0244485970428842
0,0173501695226419
0,0664057009911337
0,0653790558380611
0,0405633337004368
0,0085961869540407
0,0811701322186787
0,0751022924927739
0,0904168691529522
0,087973599940369
0,0115316834936202
0,025030854761639
0,0751374057579915
0,118561488737616
0,0506209171734133
0,0708866117439379
0,0445161562786529
0,106653615322107
0,0505154024676516
0,167859423776336
0,263918786610846
0,238133077306706
0,131124333441408
0,0937469396629989
0,0774698836740501
0,102348466792132
0,0642954388236085
0,0733186660132422
0,079126320634272
0,117226872772117
0,186784651922592
0,138767918926081
0,144007761065325
0,130175466029822
0,0349038216322607
0,101156495136442
0,0725888480229873
0,042074139477831
0,0644789601902581
0,0806163127050089
0,188641841991434
0,161323507929874
0,115768571823383
0,0144175425740785
0,12439698043553
0,16956173181953
0,180261611550247
0,211787093737724
0,119870772638551
0,192644449188486
0,355183361632967
0,312803864099261
0,230117691039975
0,24882781143682
0,115523408897255
0,0334315809650642
0,124401992041018
0,14646310504148
0,0639995273429105
0,153589243625361
0,34662761162362
0,253221290275745
0,0908118018086677
0,103939539301415
0,14704644448529
0,333036754484404
0,411359171500779
0,14030719508555
0,179546076402768
0,302676891007967
0,273664733575815
0,193180182778641
0,230755088313895
0,299451503307874
0,275223067727321
0,458193233054263
0,402272322701173
0,101826146792996
0,413474207992263
0,495088608619126
0,299779357982384
0,194373929687046
0,328229903272799
0,474759605299021
0,663080825381517
0,249573394936504
0,402254850264764
0,321553296812946
0,510968835748568
0,496623472569516
0,64120653398417
0,414728229304565
0,307682022727222
0,841857316896268
0,839816417874652
0,383471104005193
0,264606782335741
0,650293951817166
0,764679650112404
0,799766297948998
0,568653757239605
0,419994549974137
0,477866585484324
0,126709350797838
0,681034035927909
0,696689756708166
0,378321956308954
0,576076903816182
0,699639156370076
0,835588536102993
0,916134854578329
1,17298635003754
0,753103789011952
0,498860490299199
0,572710761582444
0,419861327709762
0,817114974676057
0,645713661852687
0,373394245513004
0,418734642055399
0,684992521748272
0,320371701053813
0,584575234936805
0,837060998081107
0,551278356081436
0,148798559731375
0,253936933666144
0,255402593375508
0,131187389606954
0,426280266137372
0,0926496495462356
0,594966677199967
0,898743684748017
0,865590109107003
0,682868643378124
0,415188222382528
0,338239728913951
0,67070626803634
0,866723605294865
0,361410217434271
0,262353149606124
0,337758743774888
0,584817255925327
0,173737130976993
0,432182619090337
0,113745221160384
0,4137642326448
0,434541480005922
0,289661684938202
0,281466090131682
0,215539587223789
0,416189644177698
0,844413989772864
0,638339740668408
0,147833116613255
0,301914316243385
0,188643059205902
0,410639328558748
0,549330860051966
0,451905022578507
0,535102083612061
0,606429847711432
0,379720626602985
0,527236467225893
0,532646709037219
0,297686564201976
0,424148836485709
0,137036073695117
0,364066814634735
0,440927669694281
0,0989798507028097
0,307582195342089
0,3806337899806
0,278835271635385
0,491027001621957
0,243785459470551
0,45792460692467
0,46631155513621
0,115073049983952
0,280031769716863
0,288232641445661
0,714917806469994
0,549417978880383
0,280293888381609
0,147128772006346
0,361869779369462
0,492938685894947
0,43960247274029
0,0656094916984055
0,319348308414651
0,117168260142144
0,425753001735105
0,411608266603926
0,136313939803523
0,392370290542264
0,419936258596817
0,14191131065548
0,67233617328049
0,701029705762092
0,250559168946941
0,313967058796704
0,303638016492529
0,27405950517181
0,262939221358195
0,348948893413364
0,404484368406409
0,542122631216211
0,39543670459917
0,431342283965949
0,288936565921239
0,316170445072827
0,447852161286462
0,375105751409848
0,447206223849174
0,306390241576347
0,28272040128874
0,373883588128611
0,38823507114287
0,249633830773227
0,246252213426473
0,291475594329472
0,478265215488137
0,517586365156927
0,328618032994061
0,313632822371837
0,360334346883126
0,522905763108392
0,456989167958224
0,376243674425718
0,274720621782516
0,219147354086945
0,258998050623699
0,170811020438515
0,281906993406095
0,108746517618978
0,181252775295977
0,162837562965813
0,209047948154715
0,212319302858195
0,284749036998634
0,119720818698144
0,188962935082962
0,176903959011204
0,0866438301133535
0,00838448800511304
0,112210056533279
0,0861595549198872
0,047910959140443
0,0607138255421069
0,0829984109087769
0,0725525322316997
0,0826146611745051
0,0509979855806559
0,114453717682233
0,125000667973274
0,126799036856519
0,0390844946148535
0,125337304994159
0,152716538173516
0,0840646524139363
0,0778254331329299
0,0893388755629713
0,0874692611193894
0,0731260088713084
0,114700032498769
0,170270015601296
0,069987788060289
0,0884587103198798
