1,34103599558344E-07
1,85984233202354E-05
2,72410818681366E-05
8,16033656795955E-05
8,07268645765225E-05
0,000166270063707703
0,000381565393725461
0,00041088874352516
0,000231666809402299
0,000343056355584337
0,00035793616741931
0,00105082717581006
0,000961979962799674
0,00155677243141098
0,00205661051395281
0,00013019472342146
0,00187385985482874
0,00327378132477334
0,00294347477556092
0,00520098411977004
0,00936340235301857
0,00879160672629518
0,0105990073899337
0,0153240418485297
0,0109316835672434
0,00805754164310069
0,0116480465350549
0,00888331512129848
0,0111391154544329
0,0151469071026362
0,00969707720725912
0,0153279986393109
0,0225430172403563
0,0226971850462362
0,0274717900877191
0,0264150237581867
0,0175906542034167
0,0177167112505892
0,0157288723866919
0,0069243385475641
0,00754886820291441
0,0309893675852939
0,0452064232561243
0,038299542906094
0,051632782564694
0,0493572361192393
0,0459579851987392
0,0639078771721139
0,0475891135346331
0,0393658743391265
0,064111105307739
0,0394033582980155
0,0187824016917153
0,0576726502425758
0,066856603186814
0,0413637617461581
0,0799494679689924
0,0780694954941689
0,0295119662937364
0,0615615703654636
0,0427569511641914
0,0210578668375091
0,0767522384125787
0,0499068861439437
0,0248713386205076
0,0714174419177065
0,073858346018832
0,0229500297135857
0,103679867551171
0,0914156144398686
0,0223612085948939
0,0764029417605057
0,0346071494452573
0,0528720916256596
0,0758192573743913
0,0129617407135392
0,0665825703989719
0,0906687321646097
0,0634648178428674
0,0944211187468681
0,144805893185735
0,0837454637247756
0,0462854344029239
0,108510680013219
0,0839855679197003
0,142705375392265
0,133468952703592
0,0325130750789889
0,0731365957465339
0,0688112689258777
0,0769861073542616
0,0921000982982292
0,0284238847076756
0,00749082486421968
0,0585843905067473
0,0638242719575653
0,0467024012433842
0,0863442729908203
0,0275112645807153
0,115288379784314
0,158219689743372
0,11143642025409
0,064700437331956
0,162440441455138
0,101617042073846
0,0823739404706528
0,147493942341983
0,0352458656355414
0,194200013002955
0,244865471125163
0,0764255750337017
0,165129692444451
0,250771991423813
0,110932515447186
0,254845407462309
0,269345899106874
0,083426135164277
0,192739410578794
0,415919474398342
0,262584933600674
0,0848506583724617
0,234469402030807
0,00420825776941234
0,366956332088309
0,476434119527258
0,189483015113765
0,248452839465967
0,375892209016538
0,281806699486092
0,0997189479842839
0,403470961007337
0,319814133965315
0,1697823821222
0,623412097730982
0,413015587974401
0,263019873515595
0,520545035056765
0,219546344896496
0,374310983843746
0,440368547843205
0,210393661767884
0,244479145393594
0,616922233617969
0,528783521565143
0,173835805350856
0,513055150096993
0,553362770482766
0,154369896681789
0,454525616140454
0,294298087566844
0,429897322257677
0,418072562865654
