6,28093552146011
7,09350955965276
3,01624746034107
-0,271198896710142
-5,48101579229563
-5,74691588207876
-1,30412281431128
3,41604999168813
5,45351673129117
5,91523793199495
-4,17285672059439
-7,94825664206066
6,02496640594419
2,86866308001511
-10,4798064455191
3,70932956687887
10,3943608609934
-1,72152480552031
-6,11723448109087
-6,58630238379599
5,93013635900714
12,9090983450995
-7,23430912025451
-16,5850689494711
6,97487882083037
18,6094734432122
-4,99607869598844
-13,3261879750376
5,53588539526068
5,37124509576861
-2,35553620869203
-1,50658817657181
-6,09006211717629
-2,29129368575213
3,19323015802012
5,01523315160425
0,870744204446934
-3,6482544607286
0,0783290409595672
-3,05881449824894
0,21776118332637
6,19002201639515
4,91463291258897
-6,75649186353299
-8,17320818852037
4,99772105463957
3,71429865188826
1,98480513995165
2,24734550570482
-2,35557147009509
-4,6832025070135
-4,74786529438189
1,4475153469137
9,53421810916029
4,76704686088909
-6,50450658892345
-12,7550725898702
-2,49575764104374
6,73671453766639
5,1841977480027
6,5658052458543
2,71518035136064
-2,74117193895443
-1,82253445084299
-6,12279419559812
-3,30188598923847
-0,164864985810752
-1,82334722262586
3,21265378249371
8,39941552007654
-0,508762760500629
-5,4554138862737
5,91115982884158
0,910410865969962
-2,31761826353157
-3,30400436984448
-2,31297889515427
2,61441699564847
3,8456682292762
-4,40567067170256
-5,28004305850513
3,83192817528716
0,357098038322094
3,87214295040569
1,64392109529596
-2,33535452941169
0,306915358367188
-6,33617916726088
-1,82271530625426
7,16239396043887
7,29316617769545
-4,13030748518439
-11,8714769634217
4,92239949437563
8,59970239709412
-7,32264294529094
-3,89171254421918
5,62890077053786
5,44380644402638
-1,19593475660003
-6,83460557572826
-1,85927893817978
1,89713523205684
6,3183810330258
-1,02840989537931
-3,80252087638015
6,61803495301844
-1,76194280217755
-11,7006583142456
-3,58282389172084
9,16941663730695
6,14643960071142
-4,2143525364832
-4,01949853265438
-0,406139295828525
2,56623923174123
-4,0534518373084
-3,54329115391335
7,27196949003315
2,83308877016017
0,218552310380075
-0,456155181385804
0,593727650529726
3,43307122550783
0,38840392748296
-7,65722964422961
-2,59956574712242
9,15124044532305
0,625930232018059
-8,17404717314906
2,17064778795103
7,69969269996543
-2,30957701551125
-5,98015216186903
3,41576060451736
7,98615031926981
-0,818557396338449
-5,41204440732848
-7,11106233320856
-0,0669174850434202
-1,44054496460402
-7,83195162082466
5,09966547050488
6,04220634432467
-2,60373314903387
-0,939711734375429
1,74900654958832
2,60098019821598
-5,54229179473077
-8,85992589398716
3,48033402472628
6,56123630314487
-2,11856570879551
-2,28856007815176
0,0192983445418313
8,82903590687341
9,82628464781954
-2,09674866349325
-4,83483636977195
