0
-7,10000814936551
-3,23556961218783
15,8735273102067
12,6439029052377
-21,9487270839158
-11,3659403636125
22,9418815232563
6,15955742323302
-14,6519133837195
-17,8510209931845
9,57315409950134
33,8004233088999
-11,462906757053
-41,4904493353588
19,425901365216
38,1656651851525
-29,9451853704285
-29,6801708867188
27,0827432148472
29,8242577289073
-14,1753659064435
-32,6660129767124
8,04789480235251
21,7432236738207
-1,75902939501142
-13,9080737977801
-0,998145083181232
11,8505460433815
1,46470373259494
-8,04498012786494
-0,113179727881438
7,65772547428174
-5,8955444621111
-12,7124448175747
5,87089541852506
23,0358386947558
-4,16597347851093
-28,383808946332
0,775395533556615
30,1199878718894
9,77581333344735
-35,4991802690573
-18,3470081636903
28,5639417239276
29,5913653143374
-14,5769216419423
-32,3369080448672
2,36161824389409
23,3972736861153
0,933243897113666
-18,1360628708608
5,43756175715736
19,0570987214959
-3,47793033494588
-21,8801311041657
-5,91048969963496
18,1358240633168
16,2006539733069
-17,5144622079288
-25,9488609386597
28,9924222508159
22,9765436189924
-28,2622808822492
-20,3005221311994
23,3496076106889
27,9673302221456
-30,4058912336855
-25,7485533563442
21,5961359342712
30,8193433090201
-15,1308337829762
-35,4925949525758
14,0525153593666
24,8885893243192
2,72719980563307
-23,6195447640182
-6,23644842027478
19,2361712565479
-4,89071358707226
-2,76665663607527
9,51361977324564
-4,26279210739891
-16,5713377712278
9,87253320053717
23,0139405935662
-12,6030228344341
-24,8052529683785
2,95947145061656
21,5507794557626
1,82372879682949
-12,7472053513033
7,91138749807295
-0,666212750708242
-10,4490137184298
8,07765710764125
12,4355275720407
-13,1403165086279
-20,3985550669237
16,7830428436474
12,630535877498
-10,8141100468458
5,39939168589083
4,02156990345932
-12,1610509930506
9,87055197203526
2,92519001899785
-22,9984540247495
6,44830344625472
22,1484118626698
-9,33200530337749
-21,0202150934272
14,8844094067442
27,3926614373595
-22,6860449450505
-29,1467786673956
11,1256930400749
32,8669060771917
10,8681958636717
-39,1229637634572
-20,224397244204
25,2508864974558
29,4936328422076
-3,90257851672891
-41,73579410514
2,29485229181914
31,7936873985387
2,71529330368236
-19,536673997661
-14,6592395355678
18,0145661471978
22,9653784392312
-11,2101290077292
-33,7429984605017
10,4320756789595
32,4920423404462
-8,99777141979777
-32,0942358688299
6,02106162275119
37,0225843006878
-2,10703298868872
-36,4874716373472
-6,27537122946773
37,2755789058054
10,8204133958489
-32,6918916810708
-25,8073431788449
29,4102989998804
31,9776044862059
-28,2982003974109
-16,1480116776752
14,6647203180973
11,7679276903488
-4,80908101213227
-9,64281158012884
2,22825125304369
-3,14137376519857
2,66786953746589
13,9126875054597
-0,90672694295902
-19,5799086766823
-0,919496340587411
11,2457707472467
6,70873905629409
2,64115145552948
-11,2347413392354
-14,5380519664975
5,84502273365889
19,528725938176
-2,29563255386466
-13,2261867160371
1,77495841782799
-0,450994850333132
12,1633518783524
10,3376785893197
-28,4740749980581
-8,95411132780756
25,8865985946784
1,00357285742677
-14,883518301283
1,77864154556544
8,4758327402857
3,370535443195
-5,30259978365501
-4,34049772679647
-0,316192726029562
3,33932398988132
-7,84723832083395
7,04384028611827
16,8056383139006
-8,45263137104203
-20,1466946625643
-0,791554863542062
25,7743894154905
-0,721206781323634
-21,7551927256853
5,79539559859566
13,9680665702267
-11,3729425331132
-17,2607110150764
19,3215943002304
18,7564418090492
-22,1307014353717
-6,49009061273978
18,0534112888512
1,07689327723375
-14,3090732276611
-7,14485748978583
8,41392502659147
11,0655424642926
-0,146301216039054
-9,50071363164994
-12,0398971122743
4,45712887451022
27,6300041127026
0,428185139089159
-35,2790296274649
-9,35932008736429
30,2388650035301
28,2647906764916
-13,5691275813141
-43,1630688259784
-1,12975204099565
27,7049352338546
18,6436146948065
0,785267386689915
-37,6807588825333
-19,6550771703396
37,4098369361591
40,1074337933074
-34,2290744792212
-40,7477430575857
21,2116536395228
23,7831039643775
0,963360032209378
-13,0571814828606
-5,77384973507064
3,37607753873646
10,2036853837132
-1,04871587490309
-22,8221706611525
6,36112145622182
17,1532806300477
9,20234823271127
-17,6231913715399
-10,606225024402
13,8904958152112
4,13004104804126
-10,725039235516
-4,84750664056598
15,9174163685439
5,48176255550029
-20,1927755730955
-7,1248195880558
27,7349049675018
4,7014652518456
-22,5459469995301
-2,20443612462728
