0
11,9518745667598
-86,6105083748839
-12,7261731466741
70,1414676334467
37,8779671763842
-22,323657857975
-8,81244702302426
4,34067030766244
4,20405591668831
10,3255005733674
-3,94707436854009
-4,84785787052283
-2,3689208969927
0,537693097834488
-0,412962290078108
1,03446444748406
14,9005685006813
-4,63262964009058
-16,3592660582101
4,985294335225
8,07457829683139
-1,00154839393803
-22,9415350320065
-2,24524276142297
38,7670498341248
1,99279597767455
-30,354486633934
-2,18800001806401
24,3067049844987
-0,771663653679479
-19,1722526032773
7,38052829641309
1,25554354735169
-7,56567333411186
11,3859837022806
-3,34894405023117
-7,75424206417127
2,2821939076943
6,28022252780519
9,9095683453194
-9,03315164377705
-6,62343184324216
2,04331907406
4,97894924608444
-2,34728416380466
-13,7621609288601
16,1985410341193
6,27900129750374
-13,0863834111755
4,08412963721812
-9,98735992353405
7,11486294120475
16,9962658021197
-10,1367354616161
-7,47224896881581
-0,870506611349748
6,20136629720902
-0,721788970181341
-8,14503059765481
14,1801220589949
0,0696838802603779
-17,4722925640698
6,62028007694701
7,17226636155287
-11,3585142769081
-0,256212986663572
15,6837673370695
-7,40656912924955
-6,94604417217404
4,63250667966313
-4,15498313117214
8,08837236869622
10,7006664398354
-3,28840525597979
-9,54502798148945
-8,64689232250623
1,55112157468095
20,9720076125379
-7,29203582370937
-16,4434666146073
9,25126659542235
3,80058355419735
-1,96819593988499
-8,35213473833882
-3,81092070814079
19,2573769001032
8,12185338134145
-16,9932815836957
-9,87994817833479
11,4240354726379
0,396500213269125
-5,36308810192458
11,8858747277252
-12,858284219282
-9,89121963287121
23,2860045287857
9,6815297352883
-9,78382999807813
-17,7415758751703
-12,1219340419876
17,1501648270315
19,5612023336536
2,69431063402626
-24,9711283031155
-12,2306518899204
29,8295779560453
6,90727122003294
-21,5585610928324
-12,2769923660556
4,66190307969189
23,08951562323
-2,71079001870055
-14,9677439298286
-0,291603591458104
-0,138903231220508
23,4883663525386
-5,69628499621398
-28,095287167912
8,09953736929615
12,2409298822367
-5,34390680879029
-1,73822812776875
15,6986157288796
8,88280619659316
-24,7038207144328
-12,436427643195
15,4491138302467
11,6535889196663
-10,977641756561
-12,2350908780583
16,9319378507057
10,4279809243664
-16,257713110366
-5,71557958501006
-11,6302667128285
1,15459326800518
67,6280510529015
-29,2067360101727
-78,5425705559421
54,6215664149221
50,0055501436038
-50,6965056365623
-28,0188449018247
37,5197683168997
12,1706021693072
-27,2994534213938
-3,83923808957315
15,774375749927
4,98061907033435
-5,07377207450714
-11,8706053324844
14,410606012715
14,2929948287767
-39,5625878738314
-6,41300404511278
41,1067635509628
-9,88109952038481
-9,50870224048782
17,4327753691896
-6,92534090827407
-8,73928732947117
-5,64857932166197
5,45987573469246
13,6558492135463
-3,90218229861319
-8,43259180323594
-9,93155708829948
11,5426175562977
18,4064950761952
-10,4810157135441
-25,3099388284653
-0,350002651212293
34,7828167049965
8,08724523621177
-33,722963769367
-10,0494818831766
21,0532757809563
-0,315198567859365
4,56576587832954
-2,5054394443639
-10,0981596402251
0,777152701470497
13,2217911779725
-0,999371431807004
-20,3675727354023
2,95104300824089
29,9042052159299
-3,81828472481806
-30,7059531967521
5,84275273130432
21,07324991603
-6,63544858988497
-3,92229801156223
1,62728175545947
-8,00890651824161
-3,83781705958193
16,4600193144481
-2,01763922293548
-23,4080857757354
12,1099458542508
21,0494937181311
-4,81246013282892
-5,80982999750404
-17,1493912417625
5,10363187879803
16,3439707814594
-10,6404127839166
5,06998052619025
1,44515987804501
-7,64970654355114
-4,44173739763313
-4,90737929925976
15,9772604419105
15,7539100640499
-17,4439288971329
-8,36952869240186
7,52297736152905
3,81605219383995
-10,9082512911493
1,33799863779219
10,4691114313251
5,17503100868117
-15,3813002985461
-6,54443633945197
12,6134558219098
8,18421403403582
-10,3831573683367
-6,21108197488581
11,7736261025895
-1,76602952013497
-5,48420940866158
2,08119820832351
2,38213595475671
-11,5555198178154
4,80847066785631
15,843861968082
-5,80471852128904
-8,91743407930142
-7,05875528483141
7,42210188061997
19,9484471627295
-7,62313788638255
-17,5957529880953
-3,27767119300853
8,67880222803417
7,44083188009825
8,67575402352178
-16,0169458309272
-9,08979346086486
19,6274875538458
-11,1686885136034
-2,07245113496837
9,99141174750971
-5,04198252040692
2,15373281151534
-3,25532465376968
2,62790831089374
3,09373223131377
-6,73180015336563
2,73491453693944
2,24554156794369
-4,37257546174618
8,54859223193941
-3,46810855083153
-12,9456929027455
-0,687423947491714
12,3806333825547
8,64481662669237
-8,1532808793058
0,86748786771582
1,45660759173594
-10,436946697257
0,601584618651849
12,5842328926606
19,2151755892978
-6,64888759435244
-36,1957269345564
-17,2627333212381
29,6723579829196
17,6137914448805
-16,3450554458673
-10,6126214069457
19,3879100704476
15,3171338823145
-31,8124656956679
-7,75271787641558
28,8397560160319
0,901719069859997
-8,51047709513806
-20,5376846227013
8,69195040774799
21,8551546994198
-8,56364897346509
-11,5268766256068
2,85599443958128
1,04196443855145
18,8043136972943
-9,58777213006064
-23,4912263266441
17,0926433479884
16,4122847522845
-13,3603152357965
-9,42799970655964
9,58703252214486
-0,916109950569721
-6,99508523641533
-6,32776968236702
12,6327128860378
8,24156740177241
-1,94424868700775
-13,2115306678684
-12,7123890203548
20,3163013686368
5,32913347141923
-13,1392719907277
5,52142941185054
2,3520134634088
5,69820840624636
7,81664629951013
-13,2865839845859
0,535227702987253
-2,53752420230934
-14,075449772201
-11,5990926635187
16,267974356812
25,3262165169358
-2,74219783778181
-17,1148690505733
-7,13485730170266
18,7486427856303
1,36819460620496
-19,4443778382472
13,4732964128316
-1,64132111366864
-9,21038292756742
20,4696188220894
-16,3389633751031
-7,31060604180309
15,2925493390193
1,38216492681013
-4,09895407652574
-10,4440688359825
1,14311743153222
0,0198439650332496
-16,4655225738161
23,9821772456031
28,244377426221
-15,9772228387395
-8,91669701140037
-1,38990967437138
-7,4268792260246
-1,9251100320627
10,4882181734251
14,0304180835207
-11,9052465053452
-24,469200233208
11,0320560453772
23,1848593639261
-10,0131537717255
-2,70829329297166
3,62064942182176
-7,47482811990777
-7,25152859319051
-2,62975970068257
14,014413760775
6,44522531263966
-3,50446568801691
11,2195310046915
-20,7870820573424
-30,9255102258504
32,1106229812239
33,7464976461849
-23,8707564456464
-29,0574815360971
12,0007366755685
27,0436988815347
-0,117444419530401
-24,4033752184289
-7,64470463444368
22,5591978180651
4,98350258400716
-28,7007459641705
-1,23146875277974
21,6987018309516
-1,97500213675913
-0,43689330274236
8,81132863377557
-4,22411688470161
-21,7180154218189
12,7504960681801
17,9713391185319
-20,5018678369583
-5,32250471419547
16,8791580477054
2,01343431389239
-17,4442728062487
-2,79033144982008
27,3197913404084
9,71554692816216
-27,2050620302617
-8,32626779531158
16,2963879503061
-8,52800376637621
-10,6077294507634
10,5684072831063
-1,61752089632043
2,1933326284217
-2,23673905128754
9,34927746294546
11,2665616053398
-19,5416423491906
-10,7044471372978
10,8661246542091
11,1846124830818
1,49810193202156
-16,8868691533821
2,90388256424494
9,86755335840218
-0,961218390329565
-18,7825241864384
5,51851208492542
19,4682558805822
-9,06362320297562
8,0455908129899
0,730429722625493
-21,0847841687971
-7,14723046825466
15,5210349644702
9,20357587938035
-1,7165580508757
1,43850839543195
-0,530055311501948
-12,6567759501715
-5,68793202044953
20,1089589328026
5,16649819515935
-10,8248514892057
-16,2932476351374
10,0966301926462
11,4951673357684
-5,93012909019463
-4,6778094525139
0,976332751804363
7,39983540624322
-14,4191787283834
5,77799978261452
16,8813202025151
-21,2049629802897
6,13644963234174
11,0384138913816
-14,9061390160742
0,25487062523213
14,163389676798
-2,9516018193835
-18,1217318435887
8,32843987859627
15,03296462854
-13,7389133914361
-9,34237391220664
8,40910822344032
