-12,5248741807872
-14,0289640275942
6,9085499087186
5,80621625304336
-1,78562550480418
3,42277144675426
3,86501116287138
-4,86253006734518
-5,01899870899523
2,84251046596418
2,79526299582464
-7,93698145171494
-7,46196791992086
9,71797779891294
10,8429630942194
2,26715026604317
-3,65092086459623
-9,49986658645279
0,789208741188406
8,79163645868854
-3,72707956314399
-9,02914132254759
3,21219430076723
9,56046316784572
0,651290146312199
-1,93332141183579
-3,07798587519842
-3,67369366268373
9,15763185169729
6,83543794474643
-1,45326316678383
-2,01463953518106
1,53427142119624
2,04750595068842
-6,29680002479626
1,21025830551916
2,83946607133478
-2,80221648094252
-2,19918167728156
-0,564363905068862
11,4982416572868
9,41076851947959
-10,6562996976111
-5,8538244408185
6,016986548436
8,54332109994295
8,58836249967735
-3,14316000607751
-6,27701659577753
0,56706014396445
3,70369534322055
9,30452595252032
1,27417917953635
-9,72322322572562
-2,57033263680463
9,38539121207438
1,39154007252301
-14,357414308673
-3,54474781532238
11,105701752045
-1,56820024442707
-11,6092696893647
5,50911150938998
18,8757113522065
-0,393066213822102
-18,8131989043373
8,17055378591495
24,708751958999
3,82176004815555
-10,5558607427788
-2,66363329656964
4,44012462388929
-3,23491278103208
-1,62364325230614
5,38133938546875
1,76799127371258
0,513834259215001
9,0708880592787
5,4644758532875
-2,59051337115907
-5,39881067656198
2,93913239063591
8,68955407428826
-6,49932765382766
-4,10763010824298
3,40038569500976
-7,82225489278586
-3,34553698303136
9,36985776200682
-7,48881251551992
-16,8903664067619
0,706225758829184
12,7609445668758
-11,3330258094041
-24,2643827555116
-1,55555272070003
6,31373019797081
1,58319392734891
-7,18559014106617
-1,79506979963491
3,62711769795779
-3,34323338667964
-2,098068238912
2,21316058909097
2,89759963105803
6,51432621026942
3,13531409343568
0,00315640765714731
3,05480357695888
-2,11089539255309
-9,24483861285107
-5,15969371262374
4,41737141712314
6,9279931370714
-6,80144092016288
-8,83620516022111
11,5936124202842
9,08364522229136
-7,43308885165898
-7,20923502846153
7,99733686940916
4,66036047962012
-5,82516485324295
3,40761363679939
8,00067572643762
-2,3064349964985
-3,69933122765131
-2,15205732226462
-6,07885833818082
0,884051851060122
5,75438540694847
1,08433707927866
-11,1040737214753
-6,3460979188576
8,58432230574203
9,20346377855626
-2,38279220959781
-11,2098186165116
-1,67076155711178
9,73029190837726
7,08102473576756
1,03669131524532
-4,25427924923809
1,60235407882935
8,89762114185143
3,07283161936256
-1,35941535934205
-4,65276316247084
0,370334871579948
2,80585718279705
-4,22519867952124
1,85484914061057
7,88339199927604
-2,36618770056868
-3,80617645965603
-2,30310780891829
-2,2960032985745
2,60919530394167
7,11199397942762
-1,93481693307755
-11,2386776729691
4,82419045545322
13,7578264301398
-5,41563812468406
-31,7957762867146
-23,0867392321051
19,316702289497
16,6546910981146
-16,4219642824462
-6,85076044585925
19,0973352814419
12,0377692668994
-17,7532271267318
-14,6291410795153
7,86006315965959
6,91470180496919
-4,23355645408825
-18,6617110725388
-13,8470971182822
10,2319573702392
8,2814107946118
2,51415641660965
6,76878500465457
5,49105532445764
4,00536450988992
-3,51872722402804
-1,84997352953919
4,72234706306066
