0
1,6866503417665E-05
0,000642291743651577
-0,000936715421684399
-0,00281941397929548
0,00213599979071881
0,00745878754715
-0,00521084058043972
-0,0176410939276005
0,00290633165992241
0,0208909551874565
0,00685491608372086
-0,00874413416885498
-0,0066611852117135
-0,0119245152603011
0,00256503131076809
0,0404298995958341
-0,00665020885407451
-0,0873421245150329
0,022609031111569
0,083076889209636
0,00334467248950507
-0,0664183548996667
-0,0210038934740929
0,0525789663439573
0,0066506562126149
-0,0532945469961824
0,00808515424539231
0,113132578834305
-0,027758947940526
-0,104795356545623
-0,0531993846873227
0,132978293017565
0,0672180633643896
-0,190520104507369
-0,0827287536691292
0,185780373779262
0,215221020955137
-0,102103627311915
-0,159594113103579
-0,0782394130752445
-0,0725095115381218
0,160187584420983
0,230637789190189
-0,202609997641747
-0,243611171821702
0,226957884399617
0,244043417899958
-0,0173582660249668
-0,278430408211847
-0,0274497569163023
0,0592328422548619
-0,0798108562295363
0,218071789106466
-0,166434695977178
-0,253646084012823
0,481888902343959
0,344294343664824
-0,615402771960865
-0,151605019648762
0,502924888711426
-0,326925167226316
-0,143396252495724
0,23875620242756
-0,155312139257373
0,28422399852304
0,0891515355206743
-0,387107156619135
0,138561217691978
0,151498626455752
-0,0848506573887486
-0,109038207023628
-0,283577142531745
0,0281242963200727
0,449276882813354
0,00955166460090488
0,265883214324572
-0,0871196607596622
-0,907844672880858
0,588462232673707
0,624284469120907
-0,746954543021132
-0,167565101430198
0,013970725242205
0,105567272184467
0,234368063684034
-0,10071208308594
0,403012629855867
-0,524823371346252
-0,480306370746093
0,892666574722045
0,579625849393641
-0,105545056869203
-1,75513265593658
-0,462541118590292
2,45790538853637
0,0877915326432996
-1,23725955863952
-0,268146725832713
0,268890095392772
0,357542182670448
-0,466682430507199
0,519533958044828
0,394242642264901
-1,42309670583814
0,0824468048535469
1,09560883876393
-0,0961369197286107
0,217215167463236
-0,226404325703281
-0,723672656597132
0,0187464167241765
0,57922759676249
0,533857092812644
-0,486311590038268
-0,879073176056688
-0,592463674939366
1,38215239044153
1,54017903365756
-1,62603058303692
-0,634245800788545
0,584805902417104
-0,633705638019145
0,625141791220302
0,935348158984282
-0,591986600564253
-0,940471569968752
0,574372731528172
0,480257713243055
-0,442265479351916
0,206582611667312
0,388287910166731
-0,620967797423123
-2,9043121337152
2,42143429179486
4,49080302322568
-3,12127469155829
-3,46226243006749
1,53169251607741
2,28949124425682
0,103934640445146
-2,3130272208101
-1,03209750373536
2,34912733974822
1,31177077471049
-1,15855172877807
-0,588963636770078
0,406108295111687
-1,40921278842578
0,71677907799524
1,21908125238246
-0,247847440775746
-0,227951292806485
-2,50770656374521
1,4202325796734
2,45667007605726
0,980741109866472
-2,32170638291307
-4,27666801041281
3,22657937481489
0,284182860421028
0,503979797433826
1,69979998070156
-1,48521600075617
0,498811210640279
1,23415314801712
-3,94125320825076
-1,34955926638224
3,63537142284473
1,9886966094258
-0,568640392494821
-3,57948100287216
0,200702001163146
2,66569726021979
0,509186031878576
-1,98522353084127
