0,00103260862330881
0,00103921914005591
0,00103222017591696
0,00103750482954757
0,000996885471024521
0,00117297677820982
0,000957188636711981
0,00103435579588745
0,00113750043945719
0,00112151822961735
0,000926275304609221
0,00116208929276651
0,0011214659791139
0,00141773430016812
0,000988072690386437
0,00284680259499142
0,00119160924058137
0,00340724809240766
0,0015520853363418
0,00539777995171227
0,00398814007156759
0,00175250810541586
0,00310180257081485
0,00301758213837472
0,00464018969609641
0,00299154359714165
0,00353697616576218
0,00538749107875205
0,00759540037811791
0,00720880225180503
0,0073450929929114
0,00533383395502932
0,00462851924088518
0,00772339551560477
0,00826165531615513
0,00890198894348912
0,00877023230323579
0,0089404676078322
0,0091573477918828
0,00221879686996268
0,0153215142066348
0,0174378203550623
0,0201459795776387
0,0217340264711878
0,0260334261548873
0,0281127896312272
0,00438449887004173
0,017087151087121
0,0162810143764083
0,0285094515375511
0,0234507368459511
0,00839091143617472
0,0169155467743986
0,00687901290480842
0,0071241497534774
0,00908655113247225
0,0285019865635999
0,0335087012968623
0,0414121890824347
0,0400557929205882
0,0366285264934907
0,0238527223740743
0,0028238996095471
0,0218983635472612
0,020908315913524
0,018759447267692
0,0166778860436623
0,0201695501201053
0,0169243337109566
0,0277878736407523
0,0159192996492668
0,0227184839965776
0,0107027019642654
0,0149536285494703
0,0394076463539982
0,0642716288413681
0,0366994761651699
0,00639036009104193
0,029586979198488
0,0426771117465724
0,0461024465059204
0,0432094106749839
0,0386841410700115
0,0633251519748194
0,0873480324115954
0,0885054255323657
0,10024449807613
0,0741104179591303
0,0732664548415924
0,0358665076178537
0,0552627374554196
0,055733320021656
0,0310026149708748
0,0388036474337151
0,0669109247425563
0,0570357196068455
0,0278798571333938
0,0565821822242331
0,12615522371092
0,146185546114768
0,100145717849517
0,0466123150149816
0,0554755687373183
0,0272090623942593
0,066191401553174
0,132695067371067
0,148659402664675
0,0974282389073905
0,0621929769822386
0,0378238246016023
0,0389612529293366
0,0625204200509142
0,105427381010476
0,109221012951621
0,0898984150349169
0,0169801195048994
0,0248814148077628
0,0886743857929834
0,0879067737055316
0,0322438634200108
0,0696511556226181
0,0775520987189567
0,077316127432557
0,175321453166523
0,168023577166474
0,010857210058791
0,148357230439813
0,133132658001588
0,0880493553936048
0,0581151616608516
0,154158878984517
0,117150484263387
0,0045115042006365
0,150618857048615
0,142096069436728
0,0316918221071947
0,0520579488937113
0,146307714009233
0,15847408592313
0,165815203737538
0,153822721118735
0,126081241453808
0,119438441281242
0,078789803779421
0,109174163917765
0,154807848924934
0,0723919056279249
0,19995433685745
0,309921044293707
0,179758003704499
0,0161638572733292
0,126824987507709
0,0657150387831097
0,111880548915006
0,339173754445001
0,411137098532925
0,39772189662587
0,243423250877468
0,126401490362981
0,220559187888736
0,044722601833174
0,0797019883673319
0,384806890670536
0,371684733553246
0,0580612243011045
0,346773258418915
0,711407484305575
0,278238619301118
0,34266337229796
0,168502862935809
0,0545027336333804
0,555030388115965
0,362729048521061
0,305032138169354
0,251754862113582
0,43089296156742
0,357528253134273
0,0975914237209751
0,315238668231124
