0,0720805187659639
0,136326379224765
0,131760718379582
0,0630701841332464
0,0648693664985613
0,0718573518460293
0,098663250947034
0,0949023186503361
0,0704055945539016
0,0357588401802789
0,00939261040370611
0,0338508986414882
0,0972136030994124
0,102880058608776
0,0873735887221664
0,131607113249473
0,0625102581717943
0,14916782556444
0,175734663588106
0,10117313210172
0,113453939407655
0,114401554081734
0,0826919781400343
0,0306440346544464
0,0623804604524843
0,116542346472429
0,154012583346857
0,0339902121392948
0,0725176799829776
0,0579986913194576
0,122687737995865
0,186784191743682
0,203688697922207
0,209071899180527
0,114304128976161
0,0405582282498738
0,0238891640987858
0,0523072496734941
0,112666284365629
0,0848164491513317
0,0230892749922409
0,0526719468974082
0,119779227176954
0,0819096410219338
0,0443043193388939
0,147660863400547
0,184622412011518
0,0739763734491198
0,127095512811882
0,136021766587358
0,0507048156290566
0,0642989102710673
0,0524703417939628
0,0628236615572934
0,0313279372461602
0,0772820644764405
0,115492659788699
0,107641331507153
0,0741423131538669
0,0845796867983846
0,060939371288006
0,0516183558337648
0,106718909599949
0,0803013180780827
0,0622706380881718
0,114801881288422
0,0969917840579915
0,0345333331849867
0,0255552051462067
0,0465273399113737
0,0674240935881494
0,0785057566156349
0,0669316157409409
0,0875537326630728
0,0513651741052846
0,0493000605498948
0,119253721482874
0,101838565729756
0,00509822694094746
0,0273048836566071
0,0728042746456196
0,128793508546358
0,0769307735196263
0,129055293386895
0,138347732069094
0,131496227117172
0,055139158782842
0,0214567429802082
0,0776117296306004
0,1491274046837
0,0917705266922264
0,0564050856987696
0,08349575879425
0,0352586942496851
0,0851495637844129
0,116309344159985
0,15688261701053
0,129412110893252
0,0377071383131919
0,0844635623057582
0,078848138673305
0,0692226936937753
0,145797677949007
0,0788924141618436
0,115036817930647
0,187608281849946
0,114714827756745
0,0731017280329392
0,117387017945462
0,167072841946077
0,0921301303091481
0,155231827141755
0,126716207840305
0,0918027007886483
0,0980471113956694
0,117928191117937
0,0218153955117422
0,131146969559599
0,0711947295147652
0,0598475359941385
0,100978701364757
0,0928229616137481
0,0340824934920174
0,0982312712772532
0,0882888165695137
0,0302660209637409
0,0481615854995633
0,134169997999577
0,201652432071484
0,140840018694558
0,0839043175140515
0,0518532087002273
0,174574463006267
0,151800055905891
0,144856272169184
0,138838825695449
