0
-7,51121627267915E-05
0,000541551307415718
0,000724213100575834
-0,00116658802340222
-0,000578804595740756
-0,00568709382468216
0,00256107717707927
0,0214698796473813
-0,00875523689509217
-0,0371229395811909
0,0118585950188885
0,0273378814648809
-0,0202957718904577
0,0038386170696495
0,017581721963606
-0,0270995944676878
-0,0241540606222262
0,0377304447641408
0,0517711167651652
-0,0395340441933134
-0,0361468527182755
0,0495969555212946
-0,00142997432258339
-0,0659522062884979
0,00283659655049298
0,068303922745445
-0,0273006272205032
-0,122514496728839
0,0714659386060269
0,2766351062059
-0,0231937976147885
-0,313737501933669
-0,174696042766919
0,250089028504374
0,337478250210324
-0,139291217827281
-0,260142871544443
-0,0511962918882295
0,0982986601712776
0,146544283378272
-0,074956377691677
-0,127611136685389
-0,154483260773492
-0,0322487885923168
0,282929346608285
-0,121785731326211
-0,645905284345175
0,885573832666088
2,28694289073309
-0,289441120978425
-2,89561870183168
-1,28798172715303
1,44362575888913
1,27553857259477
-0,85598010036898
-0,822058108189245
1,02681277499305
0,849871070335787
-0,837715254049871
-1,19642123005884
0,803314980069653
1,62877508262423
-0,576175852050736
-1,23769970155164
0,380532119008905
0,600733471501799
-0,205128072572526
-0,26237892640087
-0,176210321243504
-0,0296451709903512
0,632396359255347
0,301521538917823
-1,11178610654896
-0,519012674688023
0,849365125157454
0,462758010373537
-0,273826298604194
0,0944578440748639
0,371683772714816
-0,489376158143022
-0,267442593847996
-0,186099449592641
-0,18864338263926
0,502998505200234
0,567672304535692
0,348998257383477
-0,927873787610633
-0,0166720003077717
0,993026241240204
-0,804771644325376
-1,59542450229839
0,579920618795209
2,27042607635725
-0,157323672023435
-1,92007406468435
-0,0197436519346722
1,52854153774318
0,0691596942017516
-1,40348933996567
0,162462568234325
0,553708295759022
0,00884523542693655
0,102328220215979
-0,677831055614448
-0,0989271853177967
0,870318106555795
0,307462473784925
-1,23035464985534
-0,287666481000529
2,02649066392515
-0,0628426070753109
-3,0439761069963
1,3018492604958
2,88843761529426
-1,91672525422321
-2,062904206596
1,6277170860806
1,47159412343179
-0,998144685253134
-1,2561831680638
0,292945182025599
0,237992489290378
0,503173072137342
0,603244672358607
-0,598771283788413
-0,490693767322594
1,30984895991248
0,764189678481212
-4,18514296013066
-0,866271785790805
4,16498472453874
1,03319681226736
-2,2333499596849
-0,547593851556365
2,82314200700267
-0,439791265102767
-3,47488727321425
1,44919229045038
1,8716853500005
-0,240079603779044
-2,1626002581881
-0,937847596006471
3,07568583394197
1,24726152093789
-3,5818163058333
-2,39434251494575
5,47269958757218
0,776203197962339
-3,23644927875514
-1,19861760857388
-0,283580587179495
3,42394474402743
3,35963681641306
-2,95711019343153
-5,66882692666582
2,42113812796361
3,50836493463538
0,00461744486466807
-3,78098957173562
-2,6000293777544
5,27452823145376
2,49084989575359
-2,35071050183898
-2,11973313777179
0,680710315909855
1,42084626776931
-4,01607902561072
0,988746345006543
5,72471955851635
-1,46798062342093
-3,19469498638894
1,23571746281979
-1,96437206642842
-2,11533632838136
7,03117828296107
2,38295243030566
-8,53069744969753
-3,37758157329107
8,84552592912582
4,96999899177474
-8,22280885370973
-4,10012955432419
5,54092039722887
1,98533665070351
-6,03391950087672
-1,15966769796413
7,04808170365744
2,33419856541562
-4,21844993152447
-4,64966416859394
2,65213557727515
4,17116552304526
-2,11650057158229
-4,21608885595509
2,86812887216764
5,18618533592295
-5,0244180072154
-3,22066037063495
4,57757720324306
4,41734774069975
-1,67553778619275
-9,18866834683586
-0,518792142465896
9,18961677751258
0,0447498826516523
-5,00331969214111
2,13249984000593
2,40327561092511
-7,50681510261682
1,0838359862617
8,27091225658634
-0,26682148802871
-8,75357382750009
-1,50235620810715
9,7629701732022
1,0918756071081
-7,4771188499854
3,27030548624753
6,53629488061952
-9,90354457605914
-0,797354701324875
13,222703310803
-8,74183147438178
-13,8441755373121
11,4748208457828
2,00834923869939
-0,00564360229077269
3,62346518212993
-3,72920826567513
-8,95546158006161
6,24911333368928
8,17794736262458
-1,91796082777371
-4,25491027340225
-2,21173981699662
2,32468869815094
1,24198365974347
-2,92835496802351
-0,105230034492983
4,79662089866478
1,38811807675387
-6,70311664814219
-0,771983378271236
2,14358735679905
3,15991971811852
1,23413537026729
-3,16751381932411
-3,48963720278171
-1,19073305085283
4,0490126413136
4,4422033794935
0,0847424415504552
-8,38351134606303
2,16108986260067
5,16553509782058
-4,5564912007887
-0,0357443922861006
6,68730474024495
-0,434865485674325
-13,4822720207727
0,0249197068905387
18,6087955870804
-3,5247627602892
-11,7166538220755
0,977769362730499
3,66310852486851
4,0153146217961
-0,894750065909928
-0,108853748366699
-3,58596933143261
-1,42790903815732
3,05370711441143
2,20446204331924
0,978914838056418
-7,92725982408628
0,00208048141795939
6,61710132189433
-3,26104644168063
1,45658698747721
4,52910717696842
-3,29522570696827
-8,13816975650498
1,96730121817157
13,4691084197483
-0,77577660412594
-14,2094212659196
-5,86799736554959
15,5149406054833
8,55317237012654
-18,1425562614379
-7,60073346152704
22,2388397376709
7,43862419567969
-20,6288766205513
-11,9125305251022
16,3192058289096
11,1349640363448
-12,2398237892304
-6,00934521584002
7,24807872094657
7,50060979577611
-11,7168225689967
-6,59342638391621
24,2313938143379
-0,724904905356432
-19,3895656084537
-1,11394138155689
7,15378473693663
4,0098198626409
-3,54774684004489
-3,83354492693106
2,60419230752683
2,53445083537136
0,307410865868173
-0,644058157344408
0,475713679173257
3,47786285667069
-1,90676196462723
-6,09968112140003
0,746367022515734
2,45140008511751
4,80184512032218
-1,42883522395735
-15,7639944337409
3,08650433165258
28,3423478044297
-4,74772396596622
-26,2403516505593
-3,38586853452664
21,0773229302404
4,81589958877783
-15,7683077101057
0,503335452774844
1,52452935525108
7,63015515487571
-4,29185629149167
-8,17054364378
8,58792847535593
9,57386761541125
-2,24325224476343
-12,2521780047955
-0,477502840896088
9,61727189318502
-1,57642210702352
-9,72532554501133
-6,41799962680832
9,14973733182459
14,2909521797888
-1,75594136378202
-7,90209077351999
-0,128900911845159
3,82212912422129
-5,26865135097457
-7,67920602126495
8,84526241230346
1,0486333099829
-3,65922612775201
4,57290447291652
4,65480931283078
-3,81248573180746
-15,6864148841793
2,92989900809763
20,3384653945321
-2,79998350684437
-12,8126742752876
2,10462943873197
5,02178684648476
-1,67394547770408
-1,27979615596268
-6,41651824003528
-0,425793438608041
7,80357123856005
9,07412726459194
4,70124877818818
-15,3535696037378
-2,68236739462829
1,9337308246717
-10,6408850315634
10,3431419772094
18,7644916224828
-7,86972596632804
-18,5015125584318
1,20782909662386
5,64095400792369
5,57483487807183
8,97711928306567
-5,66623923095376
-18,9936015080163
4,91366185734269
17,6343480792097
-6,29334093648262
-5,93679218794467
9,08846397658979
-4,28055398965966
-16,5286674203967
13,3808646164784
8,72434021091579
-3,77986264949661
-6,35575909803258
-9,04373315970277
15,9752284284925
12,065537135782
-14,8534587749724
-11,9752571336413
8,01899638248416
2,15326421961194
-2,50562358280932
8,43166427374379
-2,19952989133084
-9,79999960340738
7,27673241725679
2,72475331134536
-8,16746842726556
5,76500341494266
10,5732622321709
-4,65305894239354
-10,2098914208911
-12,3321703517824
4,03666849329209
13,209642148822
9,58194437231073
-7,41030598803651
-4,26905761479788
5,37122039930414
-6,37119025299599
-5,23256439646475
-1,77686072963883
6,64279513929891
19,5922012381806
-3,08788059730332
-27,8689856548313
-7,57836337039224
12,94943276385
39,0868915227769
-2,92361519203859
-28,809043960662
-34,0522704530624
4,67694003870736
51,7552856729027
-3,95085959349742
-34,2659196360753
2,82452631215773
24,7883647358682
7,35364543891438
-31,2530901088187
-13,5859060668932
26,7919985660792
8,48851638057097
-4,20578421054494
-6,10621213632929
3,59251069765157
6,63263874262964
-22,2735582474183
1,6625061665239
16,4723372704297
8,25473837744087
1,01630344170153
-20,3665786987294
-12,7093283210245
16,3950903836618
11,4154970065733
-10,8194691222918
6,00763723020626
3,30311303464541
-15,1394413724586
-3,14757839514843
24,6139626144406
-4,03360317041675
-22,8614518535246
-1,35204194837875
17,5176042166686
9,47750765699109
-13,5369255260889
5,41543751363972
2,51964347645533
-19,1057232485464
3,69376134813787
18,2855684884265
-4,02860336054076
-7,24113116764377
1,77668549834133
-2,29386037423651
-5,17196411152814
-3,2970406276615
16,2152797036774
9,51451333569457
-17,3919072747712
-3,75883596645903
5,26217648912315
1,45335455967159
1,6072189045321
-0,66117991889481
4,25406275200858
-4,80796623123854
-14,3389721904755
3,65196505927221
12,6695021526296
8,42749018315915
-19,2680665272494
0,869776114381257
17,5941816167196
-11,735316901888
-4,56003838270256
11,2673160374565
5,7452805459972
-19,6334514591451
-17,9299227010133
30,090007884531
20,9107572705466
-18,222135807458
-10,5656681623088
7,99536301966777
-8,19438364705509
-13,43148427808
17,6231000720419
9,58081037204196
-29,2671497865391
4,15299998078756
31,8057683076719
2,82317028678448
-22,8214996875257
-1,47534857598315
17,961396316185
-6,28066765637679
-17,5775220505662
-9,30683669901335
17,6978800347042
16,4879493049953
-6,06900130894651
-8,37726304727817
-4,05596120147899
-2,96458547848203
7,23379537845481
8,62674406760141
-1,67339069043916
-8,36742547628673
-13,4276279774585
0,599421760936436
27,4002668829443
1,55462052881496
-15,4766766945803
-5,59677864574443
1,23407275986458
7,96908588020627
6,98582631428241
-2,37302075369516
-24,0369187552106
6,95784195295737
28,1303655357902
-8,84680581581583
-23,1140838316469
0,213902864474057
27,7560280427197
5,07591254603593
-33,2888115281569
-2,98317864378834
29,9896910815434
2,48171867563619
-26,5177101562958
2,43154537098779
-1,97827061775389
2,59287808704297
17,9957167059127
6,55199167062663
-16,7719582357808
-14,947536335362
10,7507806355373
16,1617054233694
-8,40894652990397
-4,99265837787938
1,53969788776758
-3,7889315113447
7,40122194397417
2,59448416934147
-3,49419860417774
-5,05843435250102
-11,2674474730533
0,428897074794693
6,85065033879133
10,0978590207017
9,31717776437552
4,90433642835125
-15,6985471918943
-18,4704857214831
10,7510309232005
11,6032778710417
0,402715390616076
-6,50010326530406
-6,30554119753519
9,96246537711541
3,53444885853081
-11,7503122693966
2,88046990149218
0,920952310684503
-1,86182676153454
1,50397582402917
5,87414267244423
-2,00530087572967
-13,5571400278746
-1,39002536080429
11,6912040856711
14,6625274696161
7,36264954635856
-23,5777274696234
-21,0244432807801
19,6271003298052
11,717873678881
-6,33555444195538
-2,33832190983661
3,50821104398431
6,37966539490766
-16,6845384508359
-8,29278977762319
21,0662063826002
14,4162124506422
-28,2704792085534
-18,8909978760684
28,3236770867481
23,9890118224994
-10,5119892184847
-29,407280835318
-4,83337335148454
24,133079840305
10,6803425061245
-16,2829885733809
-1,20115227290046
4,34612352409422
-0,358710474992915
-12,0940943967804
-1,04003739398662
15,0771746542836
4,68754049915524
-11,7325721925482
-6,07748091688562
13,2700535373996
24,5518836843391
-19,9233577185364
-49,1549291271259
30,5893154724213
15,065094832138
-5,6264005023966
12,9979123578949
-24,7531677541439
3,01901267005548
37,797098829303
-6,88251913865924
-39,4083148715048
-2,80169109798793
33,9987630226193
-6,31942368924318
-14,2163498026398
-0,41311200069525
7,39432588584981
20,0373936929332
-16,7181665723154
-17,2729677940271
3,58452329399005
7,41293532282985
16,8425374675328
-0,516919497255977
-12,8260813636797
-9,99583047754826
2,21301947302469
9,66015881286474
-9,94428454115734
0,292451317762348
18,8762305893175
-1,32912849056823
-8,94562893314661
1,62994231797586
-8,10390577978665
-4,58939345820033
11,6210922659025
11,0490269529269
-6,27548668274309
-17,64568833067
3,42990383561786
8,91357679777809
-4,96865027824487
6,13935675519172
15,4172460390891
-14,3240550732077
-23,5441606901766
18,4157382628365
10,0527381390059
-13,5933611720712
3,02040556054761
9,24689130723187
-4,03308406961535
-9,36291742495106
10,1533567266202
-6,20855071581005
-4,69047725848685
16,6849608037674
-9,50982842473051
-11,1427226334634
17,6785968988666
6,4174762677314
-18,1462102286464
-7,96501053205777
12,2580545317791
2,54030383182851
4,36324793752945
-3,86227413546797
-8,65375290723398
3,60944399094317
6,34804708578587
5,47540234393613
-10,169106466148
-5,71790390425519
9,07297431975321
-12,6726023287382
9,95485144691119
28,2421209491604
-32,4500843463294
-25,939655358926
38,403967582759
-9,46893585675731
-4,01149183690594
21,2203334504458
-6,37812314834244
-24,5075123032649
12,3519580068165
21,969800888282
-11,6650994669086
-23,7202084064504
1,07437143597165
16,6622436582956
9,91148991323841
-2,67083468184247
-10,6030036421999
-2,5382130637791
7,42843685193868
-1,82931796299238
-1,3150128698942
2,00321879704793
-5,00680460354359
-1,69041853161147
8,51846022184392
-0,639017443795031
-4,69741462700519
1,18635814331111
9,22518650739808
-9,01400501535906
-10,3411030726542
8,79075746874165
5,51906775291358
-0,284779927093317
-5,3649274445098
2,01720805592612
3,87583187525498
0,576497529352424
-5,51055376443593
-0,536458543109505
-2,87883677162023
1,36298651938754
7,98888959244324
-6,47818382929502
-1,43594651331875
4,67538490663792
5,00619534398052
-2,44388708428741
-10,4588665115673
6,63247118429119
0,263418586880978
-6,92191594939088
8,98527288296495
1,68411734364107
-4,21253795982354
-6,87271650558353
1,71607675045347
15,5460269574366
-3,24849330944996
-13,4155690922794
1,90374060026362
3,45656613945177
-1,38436170474932
5,8715775003321
-0,0352244948582999
-2,20254013556234
-5,2560677803932
-0,999100731389348
13,3967094108495
-4,60333817731267
-11,2687415244659
0,969775392700058
14,6626382157816
-5,95138334812335
-10,2004604299495
6,27485781516802
9,27890575342937
-5,80450079243812
-11,3612610967525
6,78889373716135
9,90113759192585
-0,971499456804784
-10,5260701129015
-1,57173258985577
9,20692720740147
0,945000535486367
-3,15866833954964
-6,76053394721974
4,38553824341772
6,29702726597744
-6,21342167679062
-2,64297708781419
1,94326508431384
3,48314947377357
1,88247376859821
-0,764393052181216
-5,28389073687696
-1,54043463200734
9,12099546273669
-5,12574268997064
-8,21806478950016
10,2883347945353
-9,3209528199636
-6,42823011769661
17,673144582075
14,3838952088686
-5,7701486681055
-17,8806489396197
-2,68572347247317
14,00596390148
-0,452879648648665
-12,3924871549182
2,74036576116439
9,77629993441416
-1,44791673366112
0,814836676114997
-2,76372841644293
-11,509647828477
-8,7440436889465
11,3636711224413
20,4468410990129
1,36951275527775
-12,87794744036
-10,139114769388
3,84921820325552
6,42115303328499
-2,09293467976433
-2,00166137951029
2,3378349456543
-0,0784556346755636
-2,13107630480968
-1,76273988826959
-0,175246847324104
6,39985795120206
2,83339499138475
