-109,285400390625
-134,44677734375
-158,317626953125
-187,672607421875
-237,349853515625
-151,54345703125
-126,704833984375
-4,44677734375
-52,51123046875
-26,0595703125
-7,67236328125
-2,51123046875
-2,51123046875
9,42431640625
-23,15625
-22,51123046875
13,29541015625
-4,76953125
23,61767578125
1,68212890625
30,0693359375
-36,38232421875
24,26318359375
-7,35009765625
-14,44677734375
10,39208984375
36,84375
4,58544921875
-4,44677734375
21,68212890625
-7,02734375
31,68212890625
36,52099609375
40,0693359375
37,48876953125
44,58544921875
20,39208984375
-3,47900390625
12,97265625
17,8115234375
-1,220703125
65,23046875
19,1015625
19,1015625
12,64990234375
51,037109375
65,23046875
49,1015625
91,037109375
96,1982421875
95,8759765625
47,166015625
70,39208984375
46,84375
79,1015625
96,1982421875
79,74658203125
124,58544921875
59,74658203125
34,58544921875
39,42431640625
17,166015625
8,779296875
32,64990234375
4,26318359375
19,74658203125
-17,67236328125
27,166015625
-17,67236328125
-25,41455078125
2,0048828125
2,0048828125
61,35986328125
44,908203125
16,84375
32,97265625
-1,220703125
31,037109375
30,0693359375
18,1337890625
19,74658203125
3,29541015625
-33,15625
-6,0595703125
-15,41455078125
-4,76953125
-1,54345703125
-6,0595703125
-16,38232421875
1,35986328125
11,35986328125
34,58544921875
-56,70458984375
2,64990234375
-6,38232421875
-32,833984375
7,166015625
-57,02734375
-11,8662109375
-37,35009765625
18,1337890625
3,9404296875
-26,70458984375
-1,220703125
-8,64013671875
-70,25341796875
50,0693359375
-11,220703125
19,1015625
-67,9951171875
-67,9951171875
2,0048828125
-11,8662109375
6,1982421875
34,908203125
-3,15625
-23,15625
22,0048828125
-29,9306640625
-8,962890625
24,908203125
-6,38232421875
-19,9306640625
-40,8984375
-28,64013671875
8,1337890625
-32,1884765625
29,74658203125
-45,091796875
-9,28564453125
-30,57568359375
-7,02734375
-13,47900390625
-24,44677734375
-24,1240234375
-34,76953125
-33,47900390625
16,52099609375
-45,091796875
-5,091796875
30,71435546875
-12,1884765625
6,84375
-22,51123046875
0,0693359375
-4,44677734375
-8,962890625
-18,31787109375
-19,60791015625
9,1015625
20,71435546875
16,84375
-13,8017578125
-29,9306640625
15,23046875
3,9404296875
32,97265625
25,8759765625
-31,220703125
-31,220703125
18,45654296875
4,26318359375
-14,44677734375
5,55322265625
-3,15625
-3,15625
7,166015625
-36,70458984375
1,68212890625
1,35986328125
-1,8662109375
-51,220703125
24,908203125
0,39208984375
0,39208984375
12,97265625
-2,51123046875
-4,1240234375
-40,25341796875
-33,8017578125
-9,60791015625
-17,9951171875
22,97265625
-21,54345703125
5,8759765625
-13,8017578125
35,23046875
13,9404296875
32,0048828125
-34,44677734375
-12,833984375
9,74658203125
-15,73681640625
-5,41455078125
9,74658203125
-16,0595703125
-54,1240234375
-3,15625
9,1015625
7,166015625
-26,70458984375
6,84375
1,68212890625
-17,35009765625
-32,1884765625
5,55322265625
7,166015625
1,68212890625
-53,15625
2,32763671875
-8,64013671875
-31,8662109375
25,55322265625
2,64990234375
-40,57568359375
-31,54345703125
4,908203125
34,26318359375
-57,9951171875
15,8759765625
86,1982421875
-124,124267578125
-42,833984375
-37,02734375
40,0693359375
-13,47900390625
-32,51123046875
-51,220703125
41,68212890625
-15,73681640625
9,42431640625
-15,41455078125
-41,220703125
2,64990234375
-33,47900390625
-56,38232421875
45,8759765625
-3,8017578125
-119,60791015625
87,8115234375
247,166015625
-144,44677734375
112,97265625
-110,253173828125
-22,1884765625
-262,188720703125
-114,769287109375
99,42431640625
-67,9951171875
-6,0595703125
-36,38232421875
13,9404296875
-40,25341796875
71,68212890625
-123,801513671875
-246,38232421875
110,0693359375
294,58544921875
-100,8984375
-204,124267578125
103,29541015625
-200,8984375
288,45654296875
-57,35009765625
-143,801513671875
99,74658203125
-50,57568359375
-34,1240234375
-11,8662109375
3,9404296875
-17,02734375
8,45654296875
8,45654296875
22,0048828125
-18,31787109375
18,45654296875
-3,15625
-38,64013671875
-17,35009765625
-27,35009765625
8,1337890625
-2,1884765625
-21,220703125
5,8759765625
-48,962890625
-6,38232421875
16,84375
10,0693359375
1,35986328125
-1,8662109375
-20,25341796875
-27,35009765625
-46,38232421875
1,037109375
-27,67236328125
4,26318359375
-27,35009765625
-35,73681640625
-22,1884765625
10,71435546875
-2,833984375
4,58544921875
42,64990234375
27,48876953125
49,1015625
93,9404296875
139,1015625
180,71435546875
205,23046875
184,908203125
187,48876953125
213,61767578125
190,71435546875
162,32763671875
162,32763671875
193,9404296875
159,74658203125
202,32763671875
192,0048828125
111,35986328125
46,52099609375
25,8759765625
64,58544921875
32,97265625
16,52099609375
10,71435546875
1,68212890625
-24,76953125
-26,38232421875
8,45654296875
-40,25341796875
-21,220703125
-52,833984375
-31,220703125
-31,220703125
-59,28564453125
-31,8662109375
-49,28564453125
-33,8017578125
-32,833984375
-25,41455078125
-8,31787109375
-43,8017578125
-20,57568359375
-60,8984375
-32,1884765625
-36,0595703125
-37,9951171875
-33,15625
-7,35009765625
-24,76953125
-23,8017578125
-30,8984375
-27,67236328125
3,61767578125
-58,962890625
-42,1884765625
-25,091796875
-42,51123046875
-42,51123046875
-35,73681640625
-31,8662109375
-8,64013671875
0,39208984375
-4,44677734375
-2,1884765625
5,8759765625
57,166015625
66,1982421875
32,32763671875
51,35986328125
31,037109375
35,55322265625
35,8759765625
51,35986328125
71,037109375
35,23046875
73,29541015625
33,61767578125
33,61767578125
22,32763671875
18,779296875
59,1015625
29,74658203125
8,779296875
39,1015625
15,8759765625
7,166015625
26,1982421875
-4,44677734375
-3,15625
-25,091796875
-3,47900390625
-57,02734375
-57,02734375
-41,220703125
-28,64013671875
18,779296875
4,908203125
-5,73681640625
-59,60791015625
-16,0595703125
-19,28564453125
23,61767578125
122,0048828125
138,1337890625
191,35986328125
257,166015625
362,32763671875
251,35986328125
116,52099609375
30,39208984375
55,55322265625
41,68212890625
50,39208984375
-1,220703125
-1,220703125
-28,31787109375
-31,54345703125
-35,73681640625
3,61767578125
11,35986328125
11,037109375
-14,76953125
25,23046875
-4,1240234375
29,74658203125
38,1337890625
7,48876953125
12,97265625
2,97265625
22,64990234375
35,23046875
42,32763671875
29,1015625
29,42431640625
10,39208984375
4,58544921875
42,64990234375
32,97265625
2,32763671875
45,55322265625
0,39208984375
65,8759765625
65,8759765625
49,74658203125
63,29541015625
32,0048828125
53,29541015625
5,55322265625
34,58544921875
40,39208984375
51,037109375
19,1015625
15,8759765625
12,0048828125
15,8759765625
16,84375
-6,0595703125
14,58544921875
-6,0595703125
12,32763671875
5,8759765625
-4,44677734375
34,908203125
-16,38232421875
19,1015625
-5,41455078125
10,71435546875
23,9404296875
-8,962890625
14,58544921875
13,61767578125
-16,38232421875
-77,02734375
-27,02734375
-6,70458984375
-15,091796875
27,8115234375
-5,73681640625
60,39208984375
51,35986328125
21,35986328125
-0,57568359375
-0,8984375
54,58544921875
26,52099609375
0,71435546875
15,8759765625
54,908203125
39,74658203125
31,68212890625
38,45654296875
7,8115234375
42,97265625
35,8759765625
43,61767578125
43,61767578125
20,0693359375
2,32763671875
52,32763671875
36,84375
-12,1884765625
20,39208984375
11,35986328125
14,26318359375
14,26318359375
8,45654296875
2,97265625
-21,8662109375
-38,31787109375
-12,833984375
-32,51123046875
-6,0595703125
25,23046875
-11,220703125
-8,962890625
-32,51123046875
16,1982421875
8,779296875
-14,1240234375
-22,51123046875
-10,25341796875
-20,8984375
-40,8984375
-38,962890625
-28,962890625
-49,9306640625
-0,57568359375
-36,0595703125
30,71435546875
-19,9306640625
-4,1240234375
0,39208984375
-1,220703125
-26,0595703125
23,29541015625
-65,091796875
-35,41455078125
-21,54345703125
7,166015625
-6,38232421875
-24,44677734375
11,68212890625
-33,8017578125
-19,9306640625
-37,35009765625
-24,44677734375
-19,9306640625
0,71435546875
-11,220703125
9,1015625
-24,1240234375
-14,44677734375
9,74658203125
-29,28564453125
-10,25341796875
-13,47900390625
-63,8017578125
-34,1240234375
-48,962890625
-41,220703125
-60,25341796875
-15,41455078125
-14,76953125
-15,091796875
29,74658203125
1,35986328125
0,0693359375
-0,25341796875
-32,1884765625
11,68212890625
9,74658203125
25,55322265625
-9,28564453125
-2,51123046875
-11,220703125
14,908203125
21,68212890625
-18,64013671875
38,1337890625
1,68212890625
-15,73681640625
15,23046875
8,779296875
0,71435546875
40,39208984375
41,35986328125
-23,8017578125
-23,47900390625
-29,28564453125
-29,28564453125
18,1337890625
-17,02734375
3,61767578125
-19,60791015625
-19,28564453125
-24,76953125
-46,0595703125
-11,54345703125
-46,38232421875
-7,9951171875
-28,962890625
-37,35009765625
-32,51123046875
-70,57568359375
-32,833984375
-61,54345703125
-43,15625
-91,220947265625
-34,1240234375
-32,51123046875
-67,67236328125
-39,9306640625
-68,64013671875
5,55322265625
-7,9951171875
-22,51123046875
-34,76953125
-41,54345703125
-15,41455078125
-40,57568359375
-49,28564453125
-41,54345703125
-34,76953125
-14,1240234375
-56,38232421875
-68,31787109375
-26,38232421875
-50,57568359375
-33,47900390625
-47,35009765625
-36,70458984375
-28,64013671875
-31,8662109375
-19,9306640625
-15,091796875
-4,76953125
-33,47900390625
-22,51123046875
-34,1240234375
-0,8984375
5,23046875
-35,73681640625
-42,833984375
-67,35009765625
-67,35009765625
-3,8017578125
1,037109375
-14,1240234375
15,23046875
31,037109375
4,58544921875
-44,76953125
-33,47900390625
-27,35009765625
2,32763671875
9,1015625
0,0693359375
36,1982421875
-0,8984375
-28,64013671875
