0
-0,039173128074741
0,476738142949009
-0,120779296129687
-0,661457305785651
0,0112935603732136
0,644197364407734
0,017523771733718
-0,548708209019548
-0,0100990669320349
0,154799886272222
-0,0239587210693951
0,444998217292899
-0,0937823926245057
-0,61766002840607
0,0538102518477197
0,421210423571144
0,294724171086318
-0,230563875210595
-0,306614736485865
-0,467153796577153
0,462168914150754
0,926319062944991
-0,279115802227427
-1,04349396309387
0,0872482559015522
0,771045304268277
-0,262117843844278
0,0816216631742986
0,123342486068375
-0,610759766515605
-0,0371063166664425
0,57484856041281
-0,45813956860179
-0,196104282781895
1,0073605733196
0,260731785622207
-0,88515078796036
-0,285304782453607
0,630342284707042
-0,576525604684046
-0,553368208690322
1,09074793154064
0,509654151287728
-0,849176788760959
-0,64556267261437
0,72497605455279
0,859447028345446
-0,319228660303002
-1,08346017657157
-0,039096335690242
1,12147184943728
-0,0794264035835642
-0,673878366367726
-0,436773840831623
0,49538480440564
0,790918666722278
0,0653737958532475
-0,731881543765182
-0,618228486542574
0,510434417150739
0,677575102711954
0,10442348295762
-1,44928829663378
0,158677239472959
1,37869738655384
-0,439116226752681
-0,372865213898053
0,496592843421239
-0,0923481554904217
-1,03251052812677
-0,185741135442018
0,969579215704353
0,825146239262244
-0,292675360168682
-1,19719204831812
0,230513856081581
1,39563121066136
-0,705118489718903
-1,26150094300285
0,642530890480903
0,905988216070755
-0,18044492926671
-0,977766847891203
-0,0681851528309747
0,928922704476773
-0,331150672004929
0,0878509699291616
0,475186182352048
-0,244204383217435
-0,276185330805845
-0,593617600059405
0,398716135998874
0,202934625200383
-0,479416729140456
0,876919487321533
0,127630643480838
-0,689254715514329
-0,213234282611001
0,477880659196415
0,909741930232673
-1,11272376931894
-1,33892656673368
1,5309111305578
0,9017301045595
-1,00752690246609
-0,484723928514815
0,292558911948915
0,821980192548464
0,00673111141946538
-0,982693181007332
-0,763685399545152
0,381704603245213
1,86389913836124
-0,00282754958860851
-1,69858091647569
-0,206989934797834
0,500644839492025
1,2139413128225
-0,346328707697978
-1,36439131300531
0,598791299049368
0,13070750249282
0,0123088972351851
0,00731257351828208
0,244469147428372
0,137151323188006
-0,193316817654191
0,226229276370725
-0,884747539012336
-0,0806489360272878
0,38047243538222
0,39269331330829
-0,331310718369208
-0,680506386721803
2,24449261938629
0,0824505990237454
-3,20837786020393
0,276145335586759
2,55010097714668
-0,556526951078949
-1,51451967965576
0,692385234407863
0,7525903869628
0,669925301411412
-1,24966976318052
-1,17569178121074
0,94780560817371
0,581255723855852
0,988890409908447
-1,17413977299944
-1,35833489755121
1,74825388653458
-0,33474584672734
-0,894652995658049
0,888752492716189
1,06070991220309
-1,86793117260992
-1,08853150875918
2,98441301642839
0,633317226311106
-2,74713643018607
-0,522070547213336
2,4156614221706
-0,263956587162067
-0,919697105624061
-0,595909543173938
0,357577753360757
1,16129127014586
-1,27899891233023
-0,00590939168413453
0,526997843222563
0,174730222089078
1,1685575964391
-0,157935611522131
-2,00430684819043
-0,69502495816725
2,07220108119981
0,45132747479444
-2,00617701791987
-0,0333775866230947
0,799453166245307
0,859876784797012
0,447865072278759
-1,89070781788711
0,176351423073958
0,656347035940008
0,553998268934997
0,60067570955464
-0,973849389340864
-2,0114355164265
0,100387793278708
4,19604728659412
0,752737950462982
-4,58371624234746
-0,712041814807981
2,89715169865049
1,10497215434594
-1,62773757903523
-3,62775587101092
0,106995153209758
5,31125498962915
2,36702703646717
-5,81569100977844
-1,91482172951023
5,22144621407665
1,01032164760858
-3,98989694977539
-3,48361461727557
3,40704036125872
4,70683218823087
-1,6785043592916
-2,2353404541169
-0,0523590448816234
-0,683392651823248
-0,676540759237014
2,24217672303234
-0,156596233745891
-1,00238146756285
2,06356295992087
-1,11304634726081
-1,65420201315964
2,65696454213464
-1,09859256229274
-0,964580493692997
1,98887143868573
-0,292687530710895
-2,16114707396247
-1,41418863928731
2,94042440764609
0,906405237524613
0,00635016864309871
-1,0730040460377
-1,97371415329321
1,71167623578981
0,277469223817539
0,0657131510472098
-0,286905155967347
-1,04160199982871
3,0137215806153
-0,734588819270068
-2,2610187157105
1,9391360917671
0,598361919152285
-1,69753686530544
-4,29738778176473
1,82169962242352
6,44356841428104
-2,65011275064954
-2,99929676065513
3,19200551000682
2,18080985155484
-4,7140710265242
-4,42672806832972
8,17709083226648
3,82257953709573
-9,2514871081539
-3,0787901695822
6,66923792994859
5,8365106884372
-4,79525682311435
-6,46034711331243
3,64280130071212
6,38231095714174
-3,56148954898929
-7,73891700301282
2,81456123602987
3,68171247309755
0,367362618648469
0,151240432147953
-1,08785080946906
2,38387216469169
-1,06105574528256
-3,3483754793018
1,87191419710312
1,74294190920999
-0,516249268941148
-4,23975424960174
-0,0665224287963732
5,45299471374589
2,97860016134543
-5,09218203835632
-4,20595922730585
6,34068930971947
0,562762326297872
-7,56833177086564
1,5898427529379
7,37353109332924
-1,07799425711259
-2,15042524384734
-2,04179719615037
-3,40373742033146
4,0713271038085
3,57169223387834
-2,23044706946295
-2,27215312351354
1,79248101887157
3,50129075315891
-4,30741369625574
-2,96451405608405
2,46881684712822
2,96779693032496
-1,03898520435024
-3,62260995625997
2,25832449854882
3,74089936502285
-3,93141359664615
-2,56129039513948
4,50222334516346
-1,50787094377519
0,755197671930979
0,977983532671595
-4,29359497805372
2,43983981647217
3,53413770658592
-1,55763422506111
-5,37584300745229
0,0348110489549678
8,29324267766664
-1,23354898277201
-6,03000082948554
-1,05117050580442
2,66493751845425
4,47709139223451
-3,73334371076293
-0,0739980095546998
3,96132920345231
-7,91744083248954
-1,4031314194639
10,7847861882649
2,29919858025813
-10,2667467311936
-2,04580412666515
4,70976454590968
1,13828540067874
1,35102159154025
-4,09869182402669
1,01205297494528
5,66738060204804
-2,92554193574245
-7,42205455063656
0,694442220527907
11,4465682315397
-2,47174925159581
-9,6957157008476
1,23712533725055
5,66509705483784
0,639141654339444
-5,56530641542435
2,18067600426339
5,48561068404703
1,15661176115184
-5,58192042275848
-5,24855940462145
4,87071135119257
3,13508769231258
-0,0838515088794792
-0,838425144641379
-3,91294975537309
1,56220888483931
-0,787493920276225
-3,3959519101848
5,18106539906038
9,24382289004974
-6,33229869251984
-12,0419855984118
7,71479479364181
7,19954583654727
-6,18254581747457
-5,574067433649
5,57296006241433
4,79911395748014
-7,36030221532848
2,59354141838188
3,76922733431691
-9,9543716796366
1,52289540444605
11,0691030979405
1,85371553907231
-12,5199049502091
-6,22353578634828
18,5881804979654
6,33907110170122
-18,9405570130901
-8,97889991959568
12,6025075116653
11,9368540717461
-10,1371215433088
-7,74825650884729
7,95120808078758
1,09632194014363
-2,14583432232187
-1,12107475218829
0,589229547051149
1,91213053225947
-3,58848536017686
2,63005568558999
2,37182311394227
-3,07670897146636
1,42191024318331
-2,68339800315644
-0,105468732293765
3,43847868503264
0,966216456066004
-1,67982973207574
-4,33516788478318
0,909244998957517
3,68270650575203
0,726860888571634
-3,67341705284728
-0,725375028645733
4,62393331965651
0,9383196239906
-0,925516432462074
-5,3771546199316
2,25405147333185
6,45135410781018
-8,67201359831756
0,425914001153532
2,32548564418546
2,19780508605402
0,0538241649298081
-8,33726588923377
4,2904782130692
11,3853231950783
-4,25597387285175
-10,0167153117726
-3,67493460112976
8,90816493313829
7,41512776048073
-4,3384299207089
-3,17993080891957
-7,74946039890713
3,01516910402891
11,9459779858681
-0,504590476956816
-5,6978169357923
-4,50253151506458
-3,60090901397083
4,24428871768508
10,296115833269
-5,35408885548523
-10,5340875009328
5,23348558627198
8,51892247786583
1,55411150126974
-9,82162453452461
-1,15320464499914
2,96667789533885
1,61732413699877
3,38573286941861
-0,717690490460921
-3,37259949637237
-2,58146998558408
-4,71759464478097
8,66138212917392
6,97922222235788
-7,99418171661075
-3,59205199103906
1,61915850540887
2,948998571097
-2,09600559722803
-2,0364155798515
5,3296238419223
-3,65250160194164
1,47590043141673
4,91843062907883
-4,54240993180786
-0,667458395306238
0,632363729912035
-3,0859215740718
-2,98007859780043
2,17415081634037
10,3279136546142
-2,84381330179729
-9,79413909471188
3,42770480599393
7,20517071742036
0,395661230917322
-3,50027176222611
-1,79383940823807
-3,9676435294711
-3,14300923832813
6,91372654489712
8,09415257348694
-13,3722020785747
-7,27926506871047
16,8429995407886
8,89085244988513
-3,96430574692573
-6,92242539457904
-10,329765262135
3,68344891385544
8,22840456628499
-6,7458847179004
-0,794287565339349
1,94270873694167
3,17182243800056
-1,20853812712226
0,363308831277943
2,45513215590755
1,61324344757718
-3,74285275948757
-9,02347443919519
3,43502484339221
7,62419985352749
1,37618251267173
-1,41789672479125
-5,90200854411742
-0,00618385307711653
3,17376462164287
-0,86210539777327
1,58853678098222
-2,20473782077879
1,61310937518096
3,02985976907845
0,347128204446796
-3,85185867793447
-5,30408907111384
8,54009862686064
4,59439850783282
-7,91303806408125
-2,32647221856264
0,253619235815497
0,663611988698273
-0,842935997199535
0,963161695576201
3,63836415354107
-3,12902532947094
4,17881732933014
0,626202840659094
-2,85238240356722
5,55793256616566
-11,383449302825
-3,76568192507
14,0331256028083
-2,0713897043683
-13,3542782604483
-0,772402073272641
18,7187324181796
2,24301598044254
-13,3543276253651
1,88993673352786
7,62743550749632
1,17708058518237
-8,04666021460523
-8,47209547734306
8,00529110605042
3,88880960632587
-6,60510910325978
0,469775080350216
6,11864738187611
-1,86628056735568
-3,3966427932739
5,16174700828914
3,22450853388029
-6,3690347518109
1,78215443716354
-1,48211222820048
-10,2451837324247
12,0137955661864
1,32077714994229
-3,7604920417238
7,84605415341733
2,59553961416151
-22,0050800910705
-4,89240422146881
31,8597266841992
5,41679908611534
-32,0002518598892
-5,24804465958924
21,1780800067943
7,17996471197309
-9,90482024699058
-4,61304492825962
5,97757361714986
-5,32889367140143
-3,98942147424283
11,3340794444526
9,04787942050833
-18,9767197822657
-9,26486686429534
21,3834167928832
8,06605149908925
-17,0880699060228
-9,14047380103015
9,50467680933997
4,65559282001552
-3,32048080671114
0,400859841377615
3,00822001645549
-1,43271591696282
-3,75404536947574
1,51459309633169
2,77737276406314
-3,21308189769501
-1,95533997622739
3,34458904566051
4,23775088777525
-0,723829768056527
-5,19156550930093
-0,0614527745980899
1,55735108636963
-0,676012518903819
0,120280601375676
-1,5655476605402
2,50024600349049
4,01844745578631
-1,965709944502
-3,35032861966448
-7,0439287436589
11,2982661934626
3,8031474439533
-13,0982538461885
6,88585140897297
4,77662012419737
-7,39391407722028
-4,52680729831685
0,181155115405023
12,6400171190259
6,4530086875139
-14,6623384189193
-12,0316452419324
12,2288241991515
0,835917593231188
2,26513594316775
-0,448559218760474
-6,76847239028396
24,4635327552708
3,87271962121058
-49,7483393089453
-0,618500242855904
48,5788017267904
0,676403901155402
-32,3944299361442
-13,005786729025
23,5412739769712
21,9585863164871
-17,5046505468342
-15,6411772704462
11,8157046875621
-2,74721790756915
4,32351124821967
0,775786723471799
-3,54271300529056
6,39395120236294
0,719537564324216
-16,0139944384305
-4,52621299850001
20,95669697708
14,3956770749053
-24,2958302692475
-15,4034512477451
19,6197051662528
5,29575925761548
-2,61921691957159
-6,66140225761277
2,79747746054779
6,10399124706424
-12,5075193965598
3,93618197556648
10,0852452059361
-7,71845425412986
-5,22334292422243
0,457130213128284
9,75683088023739
5,95896312307626
-16,2819727214195
-3,16288587223825
15,0707278997372
-0,757529656442138
-13,6171204974983
6,76255091614028
3,2068554913142
-1,0135876917736
1,47386906806045
-5,84310172086768
-1,94586394176909
11,8489921049899
3,17272567347933
-10,454848320365
-12,3412829915647
13,920897976889
6,73711790547865
-12,2798338197034
4,86857283521862
4,8208999414715
-3,56155743387284
-5,59327134489485
4,49220908494156
9,38141603101351
-9,83412925021145
-11,6626435775235
8,55917435858499
8,40715257475161
2,61984344440713
-11,3779906980005
-6,4090123005869
16,5149084680512
-3,16147135662816
-9,44509992401119
6,93545792384705
9,17154114089415
-3,06981447572845
-16,5435987483558
6,81170004215493
10,0406018423307
-10,957112588399
1,48387466792746
0,440164266970307
2,30674937300979
0,966622495757899
-6,09570477091016
10,1672120710689
-0,0944826613350081
-11,9719734877842
0,300468057605037
7,54576414310094
9,01978600151972
-11,0433499669409
-1,97191692231989
5,66468917764923
-6,01812919924099
-0,652361937759558
3,77422974235925
3,98925259517232
-4,56576208500183
-5,98149812972818
8,03728301173559
7,64434927104462
-3,54552860572911
-14,0144583376194
4,75494856646351
5,92331358273864
-5,50112756170306
7,72455627052554
-6,90538268691743
3,73974962621716
3,05719651517073
-10,5223482926029
5,70123739571106
7,53444712913578
-10,5062566113661
-6,01622008520398
15,7489392238888
0,363947833298801
-9,04854423991501
2,05516699688164
-3,13287691852871
5,8147426984127
-1,78034665081202
-4,98261769084102
8,1265284940617
-4,9713793398537
3,05854311369112
-2,43451509047071
-3,93185996751775
9,53783557178603
-4,37656492117607
-0,877088736591167
3,45884245689678
-6,39224740134436
-3,79057617196714
10,6729633729472
3,0188668896175
-11,0940373524584
4,23382059515433
1,31430021818082
0,505373708205003
-0,654324504377432
-7,56878286659933
8,16505052788307
6,15834400832827
-10,6704337209576
-4,87719025472968
13,2248625694011
-1,82997511551714
-8,25225886145274
5,13774283273047
-2,52901641503866
2,91874815492886
1,51220497311179
-3,28302734446111
-0,147670121968065
4,27505265386222
0,573712265381319
-7,40290338798794
-1,98107128798596
8,55671878107361
0,508133656529128
-7,8673714741509
6,61563616092292
-0,46214554111675
-3,08208478225095
0,431801246775416
-2,16632889437289
6,23816420236591
1,51964546201608
-6,69610850317443
-3,13592536562521
3,14046253526609
5,79599722082017
-1,59004716576275
-2,87154959032842
1,41407181574499
-5,16590547021469
0,582076377559753
6,84822898603183
4,61040206812998
-7,08930194426391
-3,55579400955251
1,69307702489119
0,0188730579860194
4,63525696411018
-3,31903125139054
-1,15678549713266
-0,303471757929967
-0,517702895689061
6,41268141614366
-0,951677424252618
-9,46855735817261
0,26509301959146
12,1764185487016
-0,121566947252849
-10,1250318217502
-2,58407793733334
5,31323889298744
7,31168871324303
-1,80684901946891
-7,97348618261458
-1,99880843539756
4,43165916687549
5,73285221108641
-3,30451889404506
-6,21327757890163
5,18729805711808
6,7510398319747
-7,25417503846833
-6,85495219363095
8,11736642401316
2,0404530034789
-1,4667241037869
-3,1612201169808
-1,51519201870891
6,31575091843053
-2,71492458902723
-4,50250353765543
3,04186506188201
0,637083700927575
4,27067664006566
-2,05026772355253
-6,78622466102506
5,12022458894594
4,96204858910949
-5,10699548292702
-5,4321018320553
2,837988469761
8,32373043762311
-1,35944952047738
-9,14527957860145
-0,757788918437446
8,15125109891131
2,97462232508873
-9,05152132710699
1,63699118790085
2,93752105565706
-1,67486289818818
1,51914692790393
-0,433879651195995
-2,89975888724237
3,70241038649071
-0,766468482152388
-3,53600402226375
2,44369869217657
3,78207273617255
-3,42895970408479
-4,02230631036956
4,29844315429594
3,62069961946287
-3,36911374714134
-0,366921682573819
-2,11411826984191
0,861433134089833
3,40375932957244
-2,39747579450147
-2,14771784519016
1,38062472762052
3,49452545413914
-1,47748607897307
-3,8128292215271
2,70618281020384
2,33460480329135
-3,51567225757187
-1,4975628739828
3,27598160844437
3,33878383195063
-2,73453528175131
-4,4675595283687
1,04026675875881
4,14286281914184
-0,66188107198581
-2,68144262336907
0,640809991896997
1,93281248722865
-1,25434653393479
-0,252443543794551
-0,171584558785652
1,9473137514
-0,466204097243691
-2,54478720206067
1,29595876871716
0,0345382303300308
0,652770921431841
-0,553498324653641
-0,11423069124129
0,465020844731959
-1,32531663564154
2,83265934327279
-0,479700823582329
-3,21201057643747
0,797898007839224
2,84302649942634
0,704167272116787
-3,66180056113966
-0,901202823923531
1,72323513174229
1,59836163222251
-0,240224525180448
-2,08223013032091
1,11443460782077
1,56019709585876
-0,898717127195986
-0,868480935622949
0,892563381583046
-1,35616911121009
-0,616911135556115
2,15802612536639
-0,299725072492613
-0,666710965309778
-0,992069324535173
1,18399728795164
1,24626417217932
-1,62549909824626
-0,1623116111715
0,329832902959332
0,384633529249987
0,480342802201465
-1,23835773390621
0,0820621121739068
0,401339346595293
0,211572326489797
1,22285886783813
-1,57061588366697
-0,361877267720776
0,762883898015224
-0,101611998579228
1,02233254752416
-1,58061876900745
-0,623826457652855
1,48050696893091
-0,857546651987972
0,944424890411072
-0,518500435097646
-0,108905386269682
0,86377897125951
-1,32468937021329
0,422872328527199
0,486844682210116
0,366081552280088
0,208253157238409
-1,77942980945165
0,118865279802671
0,96229238523931
0,24972827518947
0,0164772597758217
-0,879305354192332
0,905710485071925
-0,635469383584196
-0,903207520119743
1,85944383581761
-0,207582471622701
-0,791195165557117
0,0633853112342335
-0,02467106422494
0,868138405389017
-0,843567601440184
-0,857765639331513
1,2582676414362
0,635975552601662
-1,16559210788399
-0,431866622691513
1,29321193727156
-0,366401999391235
-0,354512764955849
0,0734017970341238
-0,183269572968775
0,536108931828174
0,623937154549907
-1,62718011150733
-0,245063788737202
1,53424539148984
0,447072408375551
-0,682386683019889
-1,32657397899761
-0,153605123043378
2,15510990978239
0,302713612301419
-2,05081334719811
0,289191440783687
0,687658132076734
-0,0611263818975372
-0,813621570707087
1,27151830817631
-0,273630732139417
-0,72838083003308
0,24847104091298
-0,295916641975471
0,281207718973904
0,31066724066983
0,291426242987457
-0,320374594083843
-0,746335098936446
1,10569147467757
-0,164947859729777
