0
2,76867237154753E-05
-0,000317427374209405
-0,000449697149960923
0,00124674307487166
0,00100222325749187
-0,00339181131689171
0,00345318739850366
0,00406451774368808
-0,00698711561798702
-0,00786282841804046
0,00125066313174317
0,0235769078570102
0,0119767593150934
-0,00662101121464267
-0,0282139105583152
-0,056382863441898
0,0482948076826467
0,0815095986886596
-0,0283035493680081
-0,0329195316253966
-0,0109005186833146
-0,0417625116853097
0,0191909094024717
0,0949892814689839
-0,00861005945053575
-0,12108383688594
0,0274667409190235
0,114969594164193
-0,105650887392613
-0,0602455508363242
0,141315141240303
0,0488638073097951
-0,137100139287063
-0,034868539891782
0,146076691010076
0,00819322059509025
-0,0814656488549207
-0,0990185732926291
-0,103332059750085
0,277792503895483
0,0493278349014343
-0,225778285311856
0,226615504529473
-0,0664136465233311
-0,124696587856149
-0,100393078753761
-0,0475519007820608
0,474406256524289
-0,0552073817311526
-0,390431464229818
0,123581150568508
0,170125364362313
0,0675055806568669
-0,254406926992081
-0,235501101382966
0,423755752603422
0,0437682516662211
-0,460453599204017
0,0162669185523765
0,45963799293069
0,0263130026479028
-0,520967052240447
0,309897074489998
0,224250401285506
-0,131740614045118
0,148710245887039
-0,388954257309234
-0,254221674738535
0,360659100116961
0,348797294624939
-0,531025563338816
-0,21431993933655
1,34877618238769
0,32443784330682
-1,55332485668038
-0,38119352519488
0,587530575170979
0,175018886011148
-0,0863946259334382
0,0943254621267049
-0,182660209337062
-0,233217360162537
0,312804743593889
0,192114216506366
0,26513118273952
0,11115869529016
-1,00654916744898
-0,137716342060085
0,504458334677296
0,117828341160356
0,755124195770228
-0,997798091014389
-0,930571221713914
1,90345838261883
0,71301335786852
-1,81197983681238
-0,968774464480501
0,944701109242037
1,50525735693115
-0,322526594005247
-1,18712921639327
-0,363119054464306
0,197929388593797
0,634115584383813
1,4846740010718
-0,515360511593314
-2,595274159137
-0,0786857894825113
1,93209979213875
0,802437731791946
-0,527696055791327
-0,834446952394602
-0,550538124822284
1,68319776372012
0,567715953257116
-2,29196140085372
-2,17434893218105
2,22956726700383
3,76587313206779
-2,06413666080777
-3,2993883998137
0,326528129440317
3,24819812719168
2,57126168633766
-3,43024081485341
-3,62595080788931
3,25237042194661
3,09291078048341
-3,42179616124936
-2,73809056329589
3,73905359662561
2,17578589821054
-3,59308882833611
-1,84985192182575
2,48585616232289
1,97116194334045
-1,94387847449814
-0,583670754161587
1,35760268932805
-0,797806405630513
0,188909576868119
1,64026197986414
-0,252531416091106
-2,79098447971146
-1,78307793287806
3,21957384426642
1,82656987053365
-2,40150363047746
1,16025569811435
0,915343454768403
-1,17416604953767
-2,41652917103502
1,32742896342578
4,12479712636297
-2,6617319588989
-3,00738866545658
0,589133940685134
1,73347669802227
1,77028336626121
-2,12020299644014
-2,65943929018137
3,30979226536717
1,96811434063083
-0,804248037287118
-2,2782514481375
-3,99135093928235
3,28605356339684
5,88739603509963
-1,63407523330229
