-3,03565782659326
-6,61729235844857
-5,36352612583564
2,58878034925292
9,93468673761042
6,34232208265901
-13,4149371888696
-17,3773179807437
11,1512192675455
23,2795635326058
1,46000829452971
-17,7179704513658
-12,4546875670238
8,06351787889035
14,2964903699455
0,704598319273409
-10,7069849905427
-6,44331656948037
8,37239291795858
12,6829923660119
-7,97013316285261
-19,3737877381718
3,84535748751891
19,8459176952274
5,5972700003318
-18,3222330600924
-17,2101034103179
14,030668599638
22,588994153581
-4,7469973606393
-20,6073100720331
-6,69236422790603
18,580242371876
12,8905170663624
-14,470611249078
-16,7878938329363
7,26099186310704
21,0271191512774
5,43686328181172
-22,8990621164724
-15,0072732495083
18,1103550965263
13,7676018623036
-5,63578576782886
-9,00496714022945
-4,59150499418113
4,58303820475125
6,5327924508547
0,794323785715271
-2,79120978148407
-1,98123414096463
6,93909785791794
-0,116726620592817
-12,683252233594
-7,72288410012696
12,5996338083828
19,1106904687078
-4,54907740611835
-19,9604339798931
-6,37251317788031
12,0052828229852
11,6546784219223
-3,7277223990968
-14,0246466028153
0,0712981761435077
15,4855194573824
8,65149751817245
-16,3752511364432
-15,8689036805377
14,7201225120228
12,4071633072244
-16,9642242432866
-12,4989356155048
15,8556456695281
20,492656035347
-9,29176512450766
-24,2917097159119
3,17233913577533
22,8879270776578
0,523941881259822
-18,4192627764332
-8,05480097565278
13,9757465273908
19,481475532019
-4,91157341769723
-21,2322604624644
-10,8832747235504
16,9426732846936
20,1467166698734
-6,9936093953854
-20,6043345446834
-3,41371138172155
20,587803306414
7,42631085643735
-20,3505505840897
-4,43619033932321
13,7663776563972
-3,45589325590257
-7,28211613389572
6,99323847292523
4,54962127304575
-2,20934364354334
-9,18183264723738
-1,57880682694159
15,8655868093381
1,65832803894958
-12,0217896496163
-9,44532742756878
6,0976640488184
18,4457692571161
2,03831662589223
-18,961954277582
-16,355358665746
15,9543381819127
26,369335520557
-11,9988437677741
-20,1383230847238
7,10897093676335
9,63264261060221
-1,08372941520637
-6,16231380915644
-6,25396333910922
1,98541314814472
9,83488021520411
6,7702786421148
-13,3989406421539
-9,99992667847511
11,7803508912116
7,78736830246668
-2,29245779838157
-4,88336910388243
3,46181501515017
1,13785249248379
-13,3090579341708
-8,79649418347221
19,8480369902179
19,209276829429
-20,559619201904
-24,6623066928843
18,4344876410243
24,3108809028495
-14,0240435619007
-12,6974088256211
10,3772640472827
3,02505311214263
-10,0202826556378
3,22123901673943
8,81605502009325
-0,391462860067378
-11,2246437725302
-6,68570028176665
12,8063709350112
4,79195576135412
-4,05138922594669
-9,28065102346408
-3,9234810788147
9,63753198687106
4,30998811809552
-10,2079338113669
0,471556263764038
22,8248880268242
-1,15044732171775
-25,8877568733494
2,19726544475086
23,526402005983
-2,08743061632141
-23,5507333699049
-6,84320598501197
17,2198220724179
10,3007472626612
-11,3605959147472
-6,64877169950562
11,6915941404562
-1,56008536918804
-13,3633428720062
3,67600761726849
14,7075556948178
-4,81938842102186
-13,7342749137675
7,31406679656705
15,5154996529123
2,75570873588504
-18,5268985662077
-13,6983288697232
11,8368268524161
16,8919308148388
-2,68357082089862
-13,3021246782782
-0,82871949071421
8,09586294336011
2,37518267493792
-4,17625568530388
-8,73126051098362
0,670899723025807
11,0992036975824
-0,644065744850346
-10,0800677663016
-4,10165316860977
7,18827930529789
8,23822512890972
-8,48442366387517
-10,0536864368713
10,4669835203168
17,2199267810117
-6,75880090915206
-20,7647090106217
-1,51879552240099
12,0160092484345
4,81181837017433
-4,1751326129465
1,95917335056841
4,12954766391296
-7,62250365755321
-4,93099780077644
10,6612788311182
6,32310208400415
-12,7328467221883
