0,0535369545452063
0,0519643079370373
0,0509246540210022
0,0519108994118182
0,0502333845794619
0,04700847719344
0,0462571893339342
0,0453117212717766
0,0424269309797279
0,0404594206437625
0,0401584687568257
0,035729995818905
0,0340844788051601
0,0316075024692806
0,029724535213608
0,0275813004762983
0,0319392573270669
0,0274382292969737
0,024625818469911
0,0272126187013898
0,0277447069104404
0,0270904276109947
0,0237221379022346
0,0253276257663881
0,0237648019061735
0,0145466806752986
0,0121286951472085
0,00968844915800885
0,0133899636720042
0,0150016134470691
0,00888086143307714
0,0045464671962601
0,0101620409445262
0,0212378635537224
0,0112502970152061
0,00465585556689816
0,0134695685480673
0,0268367465730697
0,0186048886703097
0,0234025779149411
0,0335102312220478
0,0305261316532322
0,0511260550905092
0,0412437534413278
0,0370248457837931
0,0592883038321157
0,0506663667138345
0,0587951784216229
0,0221229197597417
0,0642226365004976
0,0432265432175248
0,0137760689721521
0,0138020680951041
0,04330905351343
0,0341846279381025
0,0299682456327334
0,0531587313276564
0,0590720475527452
0,0824278130453513
0,0776404150368539
0,0714658742380185
0,0490770064373325
0,0835595067988521
0,0839768030289101
0,0366287857682429
0,0339370964253767
0,0477187594603962
0,0412941578065356
0,0608487361324492
0,0354828189905954
0,0662579605819846
0,047924603254217
0,0225427025460837
0,0706357145459943
0,0628608219017178
0,0372201947043286
0,0675783347172238
0,149185973915094
0,0823789646857076
0,0223251897812595
0,055393344716775
0,0150950428990983
0,0370089373683458
0,0853146852653692
0,061977023250937
0,0736823543838283
0,115248749482659
0,0396040018521673
0,0309272286220141
0,100821171549218
0,197455825951265
0,0772332787881179
0,00363891078971074
0,0648848265986534
0,078799795210614
0,1138539147028
0,116996198759703
0,0359842724841996
0,02090350382136
0,100723263471738
0,0950313913643048
0,148439712928145
0,052930717352685
0,162437757486733
0,109414444955165
0,0849583218586744
0,0248895749783596
0,119472263670093
0,0490580326483561
0,161636742355725
0,118059921590133
0,125156067290765
0,250909692252738
0,155858254666752
0,137209000981958
0,023876233556005
0,170244382052106
0,273864076811209
0,0202425965091424
0,144436440039659
0,0726109181678168
0,218687354115482
0,175190929863788
0,109070578466831
0,125881283326371
0,079564102023339
0,260119707348428
0,199967203370195
0,298995052434332
0,11834017520934
0,0662076828762037
0,223234648988229
0,07611813564779
0,124972448118818
0,105537045155818
0,236265464223051
0,0918876895050451
0,0732770262437619
0,0793499626990388
0,0118939317716861
0,152371590005269
0,20007015394943
0,0189133845669915
0,0654886519727536
0,285101308912403
0,140657456939471
0,0517507198002178
0,0965305102283392
0,0356949508269429
0,120813539023199
0,192818673283406
0,247264663745912
0,191234213445487
0,0290151934051065
0,0726998640831863
0,156399375024554
0,095484196651826
0,215820611668346
0,223761117637509
0,0636822354379571
0,204562742714754
0,197910132072603
0,147809848349086
0,102065219685888
0,293170252410626
0,307496686556908
0,213022183383587
0,354636764520584
0,234674901273938
0,155880097380027
0,243327527122789
0,338054674278357
0,414212500969613
0,227725228485815
0,272892967055981
0,142030693730271
0,316903500165469
0,509420437559281
0,414408416744297
0,450332441066401
0,527940293508589
0,634952698719874
0,268591646311458
0,329573714035593
0,355074247820257
0,796152751920645
0,325501596572019
0,256675121601127
0,196821680741463
0,266544843903391
0,259265438589722
0,0982981741830531
0,10528991886053
0,318420911330977
0,265490068007614
0,0551160340609115
0,067796002478826
0,10060195634635
0,238893437166854
0,337557783363679
0,311134126992168
0,474433578239378
0,189556179826395
0,384054813603996
0,440905170038156
0,300521449358278
0,283335378606219
0,121499540975739
0,264214065317835
0,165063663304895
0,216650336255131
0,177333021992664
0,356169422182921
0,289289160222356
0,22795371781604
0,449536622970973
0,883829180716013
0,341497257937274
0,803403117161674
0,438777368732999
0,431265100189686
0,32266165486981
0,487659236247455
0,597808439162722
0,2311853484252
0,811306465797235
0,739457977990397
0,382852646678248
0,628176689887847
0,350275448385544
0,217168155910144
1,25312468546625
0,896484243743973
0,480356216249602
0,126290821092116
0,79549972993638
0,313121226211152
0,612903022498606
0,886720115611022
0,887730742821456
1,13748514211786
0,69576852538791
0,597451046836115
0,595047826280347
0,721987524285697
0,65495164641421
0,572659640155817
0,506369770499286
0,506387555823655
0,288241741868779
0,236472092437446
0,487513920436757
0,419643421460449
0,101651190554503
0,34405294287845
0,222323337685851
0,339662953180001
0,41950296285677
0,488487710451879
0,365496044304675
0,811430545795212
0,613832626213455
0,450551408533782
0,495773019874772
0,306726462701702
0,103698565520315
0,418375164194548
0,528368641799413
0,538096897952789
0,668057430729495
0,932603380732921
0,762698988604979
0,993848183984666
0,955448131129337
1,04620227172466
1,38302507864347
0,518795408325339
0,16958364326371
0,209877792234051
0,483960686619473
0,334042989984132
0,459643265261101
0,961926701774216
0,794041865058434
0,252729929698681
0,382165967240207
0,632718476392209
0,245039341128729
0,290466339502064
0,140708734624533
0,572189422367099
0,753677044274687
0,195914168610747
0,287885689300613
0,524545545764665
0,50402368412804
0,434796845860606
0,0503347401808914
0,212519289381288
0,520618059387868
0,414494134857177
0,261342104588241
0,102763760263648
0,47771669145541
0,719205498148437
0,265893311817648
0,257547539393546
0,26607317064506
0,374597039620785
0,144298386132594
0,351326472532073
0,357069555237811
0,162581711252883
0,267095342722518
0,16907242291881
0,045722532348531
0,0977109210266514
0,21108266759245
0,0666203857990606
0,299967292153732
0,143937390633432
0,0953983409179835
0,309657205710638
0,223968160680976
0,101315930933027
0,183178619248365
0,091757010272567
0,0741642302372529
0,261228758525889
0,434648923920544
0,225114082245354
0,166557170073155
0,198573392148207
0,0908032754497962
0,301316229722346
0,224934576683457
0,26699020010844
0,0872622197477311
0,166975940250338
0,344864421222962
0,189461841548234
0,0712458287532858
0,05057096443905
0,173277260861236
0,26806277834649
0,0888207270162126
0,184711442630692
0,1673593790844
0,244129839657629
0,200984477932834
0,105079977444528
0,236298321468563
0,0855259343089836
0,0717082664611648
0,199983512917249
0,184820775440192
0,262827682926242
0,13805021745974
0,125132015044711
0,0233031716880821
0,109131664444799
0,217935306658451
0,232706585367764
0,316177467570058
0,150719306233621
0,0723065605319539
0,269540158515895
0,272167950671477
0,197740388656052
0,272468655950454
0,239638659634992
0,145612810486603
0,122970848996043
0,196681861504046
0,147193973690862
0,167328083208522
0,187192184434324
0,141948299571763
0,100205575900828
0,112348687255571
0,26654287006075
0,236765710864385
0,107953652006909
0,0653864335904657
0,0328000530946478
0,148884804864653
0,0466001889952956
0,174767288199435
0,168728403083045
0,160765543545957
0,0531550029043077
0,11074255622379
0,0735825498295033
0,0169555250846419
0,1365770898034
0,129624793354794
0,134847130518558
0,120278838263602
0,121512242207812
0,0632534658393838
0,0350525341562927
0,100844758063576
0,12213457883839
0,0810532335648881
0,0328731295346689
0,084105766501537
0,0905067057308334
0,0887647311293636
0,0807948897202725
0,0540718166213158
0,0957419754474445
0,138931274985981
0,166525856998434
0,0279308309432026
0,16169109758347
0,0924764300018602
0,0401909310725336
0,0942405141420259
0,15757993619454
0,0356652036207083
0,0460586189735468
0,0269119887930508
0,0522206158914576
0,126370348726908
0,109623286913496
0,0364777193321139
0,0464678578612244
0,118149501078313
0,0344529287885401
0,0453901289943154
0,0457658584414446
0,0782401788188527
0,0742374739746486
0,0444702384018548
0,0788898452306259
0,0593451741184948
