-12,2947972240401
-16,8684083531621
5,05070523078422
8,19477939889594
1,5033468425614
1,54725584820625
-3,76750896059801
-3,99650878438958
0,921763781524838
-0,518275149649713
-4,52441000538431
4,91308754362692
9,41713914794513
-2,76022355346214
-12,8434605010032
2,22525003251555
8,85636938524457
0,252379539334346
-0,625127789972107
-4,40029242212178
-0,0599277853990603
1,65657814906114
-0,33453920089368
2,79798044222019
1,17051301930391
-6,95557943365558
-3,91029834599268
4,70100859230555
0,019282925829319
-2,31552111439946
2,61504336945039
5,11264264141187
3,78651502127966
0,0822263319816328
-2,69800517709965
-0,763276963107778
1,83701045832539
-3,88174932434898
-4,25740875893681
8,48778471942225
6,64381129227245
-7,20827963222866
-12,341169667066
3,65553983624075
12,094761956242
-4,35341050622481
-13,4267503930234
2,5208110140111
12,3815435911006
-5,01999394873009
-5,37591058195499
8,12075932040539
5,92189222477831
-10,2496576944214
-6,0875822611617
11,7011628647692
-0,47996085740927
-7,73655121329396
10,7683837333276
9,05558697809103
-8,46207933504358
-6,14498704808405
6,92498559833361
3,86860868619404
-4,45788966292799
6,02656948157191
5,40845829771263
-7,72456050734569
-1,91234801674436
10,4523174653171
5,56605998086091
-11,0500178664144
1,03089098826115
11,4319132251353
-6,68833053320772
-7,56019934454238
1,08208154621932
7,07857204749215
9,56163942731184
-0,672796460994074
-13,6437470674791
-9,64551674034991
8,71459916481817
12,3131104833102
0,666914704160117
-6,39551255628355
0,813063186266791
3,3579588680003
-0,10873535092707
2,20461940611185
-3,32282754180204
0,828421318323253
10,883065389222
-6,87481424231795
-10,688814531939
3,64371558489744
5,74445728637457
1,09940878565203
-7,01212120809489
-1,97585048705633
9,29625356612531
3,87266249709922
-9,25287445001542
-4,38976238110812
10,696839964975
5,57976251644538
-6,31598970205649
-0,133348691559943
-1,09704285862591
1,46612034878643
0,932035307867823
-7,06080959469788
-0,611161502041332
6,32096675797425
5,29314320310127
-4,19298343506174
-9,73869884541947
0,0634576100169311
7,22039388076884
4,13984908854081
2,69937691517855
-7,80468453680513
-5,19455721197296
5,3305597552969
4,7931844415693
3,78125469950155
-4,08499820094908
-7,43140852140748
-2,80673357299441
2,87818706790506
7,8836595520652
1,52221970695097
-7,79738149762706
-3,63480545898698
5,74303361524593
7,59770643127739
-0,931189189523247
-8,63173611562349
0,047406908536881
8,98237785993478
3,27615121470365
-2,41690224718343
-2,70585028891748
-4,74358245069855
-0,967529086178277
5,45130908281055
0,279852949052082
-0,799542976082252
-2,54737651279441
2,41263036859983
-0,0616568297306577
-5,80943668029435
6,14455336484595
5,0841998144748
-4,68790873167728
-8,99244911749908
-4,50603930925208
7,92398007192807
10,2226008068428
-0,477597909014984
-5,6396902402551
-2,99056518051115
-3,344485811558
5,18515857129805
2,43603811979862
-4,14421558415431
1,47163089445199
5,7585732333079
-1,59147810417989
-10,8937923173239
-6,21087585331408
7,55081501125572
8,72476241263681
-2,37156990960909
-9,63648414441022
2,1278854070098
0,851318652171378
-2,6660781370229
2,83274584675813
-0,0348841658745287
-8,37462031154575
-4,39660440185857
9,50116853454769
6,89190992896646
-1,54936238675181
-10,4623992736343
-6,9753144239217
15,3787622003018
13,0871331659301
-13,6560347762632
-15,7508515295862
0,28753090735368
7,11889277150275
8,00621787796489
-3,8756457099038
-8,26228529541921
-1,40329193831567
10,3587744707435
3,90293439963002
-11,1934330494104
-8,96915296859452
11,5656953462483
7,78406601922679
-13,2550029838433
-5,1052007800534
5,95720687262649
4,20158191044451
4,14077586136618
4,61762712054877
-4,05381138954109
-1,34814979722916
4,10828492429225
2,02471547822855
-1,56417366828827
-0,966061419269977
10,5688595343263
3,88604387220093
-17,3691206996478
-7,2238259467542
16,539448353601
7,73460850698069
-12,995329160253
-10,3812644880728
3,33555003847138
-3,3300521806568
-10,9384602029477
-1,02195873451098
9,14076473529004
-4,69860589930397
-10,4976585972613
9,18218482341732
7,75599403963031
-9,66370135197034
-7,51458530799549
2,82093644740107
2,49124657115419
-0,897095678619301
0,335257394591821
-0,811022800144794
-4,77329162668009
-4,02667912019478
4,43621632817334
8,73623046379921
-1,29656197161613
1,96933283561116
4,35920014429823
-5,98262532659614
-5,68347726654225
-2,64096234262463
8,22661871154686
7,69621300045328
-7,33606774833992
0,940186106363597
3,5197836890196
1,21548513627787
0,517607864100812
-3,48445188697651
1,48014866396829
-4,55408192723098
1,78913195789145
6,64582943308853
2,77268703720588
-0,0803345201926562
-4,60514758552509
-2,10854093069142
0,891344915502942
-0,638631883903463
-1,59074946360338
-1,56610828274959
4,62562883076387
4,48822298107167
-10,4229957195018
2,87557022785774
1,88879691253133
-7,98534701365781
-8,55727674380446
5,66650191774579
9,52842115308534
-5,00781370596525
-4,87074866107757
3,07382367197572
6,53236317148093
-0,482726595750187
-8,05203409903546
-0,378772933970227
5,611420652328
-4,34099611889634
-5,65229704486128
0,0752902943765039
-1,95534945230953
2,68382571041427
-5,40139186486765
-11,3638073650879
-9,94232408385936
1,6304163001697
12,772317141495
11,8864975871204
4,55926277303701
3,51700906098336
9,42318596279321
