2,25524166418765
3,58660013222361
-3,008762810544
-1,78960588105948
11,9393040431511
0,7748777079506
-8,20977633115631
2,24225404622367
0,660076197764843
4,01691595333185
0,897570584294917
-0,992320938857235
2,77810473351773
-4,10513612683419
-4,37713440786624
2,28590431457894
7,9906911361326
1,40045829265124
-9,72524468865743
-7,19477001139681
10,0416469311675
14,4033821027666
-9,34371325441526
-15,111821799702
8,90101493228426
10,1473554752105
-2,72506534555983
-2,89597862667502
0,254657223449128
-2,47740220911019
-3,08191649799732
3,69016065590516
-0,324338225941576
-6,15073089834826
-6,04801336336704
-1,44033335306051
3,75992678642738
10,0805556103714
5,84574155924829
-11,2858364017238
-11,2622566587128
11,7828198099344
12,0462787265486
-9,10244985310053
-7,4694006588262
3,33150145378314
8,75351925701963
-6,22289154671421
-9,79872746469441
4,17130094496689
1,23184755930355
5,51740158785507
1,05457216930662
-3,30821017688986
-0,906213362839188
-4,75359272498671
1,04223453080761
3,72335816531228
1,35463616015045
-3,03309784769296
5,09847010534668
5,21363282314446
-7,79382075216491
4,12506774013758
7,36032857807467
-4,87883301963218
-3,06032879277196
2,69996360039398
3,53224944599633
-3,99196529521914
-10,5355511360271
4,58321638617341
9,87694306331568
-1,84434980638238
-6,6104881905844
-3,99709782307893
3,66131183540343
7,84817438838169
-2,20510027689537
-7,84152207078424
1,96431196408724
6,99436360511341
-1,88552412218083
-9,08531936386444
5,18788969622752
9,15861903968119
-7,57743917159405
-8,20007713604435
9,25707649387749
10,2079858768673
-10,3622211330303
-15,3469864063545
3,64984430662772
14,5926967945736
7,65903755554368
-10,8986670380974
-14,317396774498
10,6533758012778
11,5240192439156
-10,7619316588667
-7,56785575084928
6,50592770652937
7,99162097392913
-3,94561707380048
-6,36602120392392
6,58765075136852
-0,356144625387737
-11,1731267589245
-2,67453081412605
2,36059557964042
3,69218338905519
2,92141234339031
3,90375461112287
-0,0497364352189449
-10,615131704751
-1,34538154038035
8,19296911196519
4,21627083586756
-1,99432106629531
-6,2892736593277
3,79812088546092
4,90840261727389
-5,68671908295734
-3,45814936813837
3,90230632551135
3,63034301780957
4,34043551424214
-1,75771516102613
-4,95134512113394
4,8341917190899
2,20172221893939
-0,218181008079859
-2,19100380654709
1,11877299661613
3,0729793141357
1,89379812063704
7,01428325208644
-1,37720445338648
-2,51969829975079
11,1255930388403
13,5942191380622
-2,91800171257254
-16,4617128868461
-2,95709435040899
6,79733329766274
-12,5425035513126
-19,9101384578228
-12,808306435481
10,7337949021737
12,2960858429835
-17,1909698408275
-14,4762093693919
12,2975810610284
9,00794555307091
-9,44823710675881
-2,18591826026752
6,79672949614886
1,0847006824991
-4,63986292516989
-1,65194314626064
1,21515969275958
3,95076120032884
0,819560226758578
-6,82817736588245
1,10758320608474
8,51188579105033
-2,36443425448415
-8,75143921933137
-1,23951538840723
3,73879960083069
3,27753166250557
3,0095487356796
-0,245439900635697
-5,58777089559325
-4,22732017516928
3,54581645420982
5,15937462473125
2,04789489704546
-1,42809713655964
-2,81794217437057
4,56152502119415
2,51885521258787
-2,12182457780985
2,54093309943354
4,68947990214292
1,35212223145134
0,891404657705066
6,46323346103455
3,26114250269234
-6,21298510441212
-4,67177519718349
-1,9897975454954
4,69068470472273
1,54903156857435
-9,48774865860117
4,54330172137327
1,86272498866844
-6,23875473636876
4,67317125277335
8,06132153313515
-7,65018266642236
-4,34620082302881
8,47028423897588
1,23445821253376
-6,60767264838849
-3,78166699189736
2,71570767610158
1,78281349760926
-0,23801381485825
3,94003580402457
2,32305810150223
-9,9211605026811
-8,50618973184034
8,52371193814281
6,89579522314306
-1,95830952113476
-3,62775590263023
0,0517836617488228
-1,81089098537817
-1,69742655045797
7,7364902794928
4,1975423394094
-11,079246105478
-7,01625903778361
2,12021325110599
3,78769763959949
2,80270538021719
7,67716688603881
-3,40768330730585
-5,96541286785509
7,05388433524975
-0,136802836836163
-7,00889772753922
7,09729515278173
4,04600852468381
-2,93006907508389
5,0024270720148
6,627914817369
3,7039338416334
0,575148866147673
-2,32521719896574
-4,98852391313448
2,43107414541075
4,20651721821996
-11,5355301751084
-7,31920068195051
13,7686677699647
4,42817682762043
-15,2487417959873
-5,28299507487037
8,4706093759956
3,55933001967617
-10,3264248860899
-8,44073955342609
9,65593824850101
2,93302417846429
-0,805227005523597
0,814612074157641
7,71681178550424
-3,22184291419742
-7,57191827619762
6,16539451388001
0,00442328469128839
-5,49789533739924
5,17353264334147
4,79007167815261
-3,13499515330039
-3,38476313511506
6,88155470787184
9,22650821763487
-3,87735921599426
-9,15853479020848
-3,27809608786483
0,866192270789316
7,29473378468092
2,65999566372155
-7,93217835231279
-9,90509836240294
4,67341376047002
8,27984702720441
-0,542267041089313
-1,24336857950471
0,382133570982404
-4,55029658022902
-2,28092341449673
5,2574256884242
4,81471078265401
-1,57445802050243
-3,39309104051824
-0,934655589078213
-2,11569017284938
0,438917290804647
6,3111625582545
1,68644397838364
-8,89302690762404
0,0565036661170391
10,5312311740398
-0,282384934451319
-8,9121590603906
-5,70279236513656
2,10648033769453
11,456466899703
2,34634923220082
-9,37958322304573
1,72535954700271
1,19071741824792
-4,08059409924954
-1,57454416550553
10,3010412791305
2,33566313232527
-8,0666378332534
-10,0636843858091
-0,26885844421234
11,17197230767
3,4769646405005
-3,72929569074918
-7,06588402242086
-3,49466677784546
3,45649831989792
-0,959502482705164
4,19822981197273
-1,75710579681839
-12,8541716706006
-0,201195108767187
12,6809647292157
7,35093344878975
-3,28236751818085
-5,27690365350066
-1,08472331013807
8,67062647210823
6,94230151648081
-10,4415880360499
-7,46080091637832
6,08770701659312
3,3142156848077
4,79009713819541
2,81794217437057
-5,13658683590151
-0,308619314222348
2,49141783336046
1,68090868213778
7,92815751214105
2,75561028781171
-3,4916548624768
-4,72668118942374
-1,09456639457754
9,179533151578
3,75040257796353
-10,5776347305483
-16,4237333414501
-1,21198706838646
15,8995469261672
-1,61027754290898
0,322613186319113
3,26659863164738
-2,85728132409
-4,37907769511742
3,2697859776972
7,3986366978322
0,792918608170356
-7,60134128394463
-7,91059990063189
5,34961895984528
4,52146326247718
-4,32494423866088
2,12150604806956
5,40109600409086
-0,453182892771408
-3,33563708991169
-4,95142614268844
3,773704642212
9,39670451146687
-0,366361137290625
-12,91498239259
-3,51631184558199
12,4874262273602
3,74874361333005
-5,67877448385646
-0,356759310841486
-3,03518010056348
-1,05281229066381
5,40057342157051
1,06069102464637
-6,56811763605545
3,68062194787192
6,21319386092484
-4,37167698441121
-5,63971763947714
-1,6522161176557
2,6027087213633
0,257842737963897
-1,91282767649825
-1,04006500507401
-3,36720777184771
2,03537953080285
8,39780566270937
0,474430196103586
-3,34484250605156
-3,53114558289695
-6,92462289156286
5,1759045381275
7,88543676670385
0,799557011410853
-7,5092393328919
-5,42753410195824
0,446640985134981
0,610643202176042
3,43308336748135
3,31069110852836
-5,76120105455147
0,658265314844517
11,3817235813866
-1,28181667666063
-12,4886956836315
-4,47375734517768
5,56588489955747
1,55066168587003
-7,63229187327508
0,743648021781119
10,1771957410343
1,3502056197838
-12,1677043612576
-9,50108946447715
7,27497412644221
8,54435934857334
-0,785495251593325
-6,45416990243378
-3,50003906275171
7,26238857347326
14,6509965478586
-4,07561017866661
-15,9393945973025
0,511269222574772
8,15350817068025
4,40211342738731
-5,90807370410303
-11,9103702950984
-0,502121842284252
16,6880349583321
7,25172428662479
-10,9808147182878
-4,7529188920114
2,6016243915707
3,85248705525213
-0,0831892615505396
-5,41166225146295
-3,72848010438047
-1,83710176730851
0,287617958793993
2,97813056218975
-2,01744430936397
-4,17774360727577
7,59469762346525
3,51974086760759
-5,7463561719561
-3,72888220884064
-1,27788880979923
4,83148282245524
7,09653429349308
-0,138863310397073
-10,1420769727414
-5,98744401166492
11,5905181503325
9,79036408784497
0,69005676736077
2,9262490514137
-0,327705086812464
-7,90523584725605
1,04031788231688
11,0884626219056
1,36070249763153
-5,27294306685918
-4,74581081045647
1,88281250668455
8,68103604781103
-0,648714250125773
-10,373436931774
2,98656753454677
3,77182529248378
-7,64599279470531
2,70294722171716
-4,0618644679113
-1,38922323902569
2,89933282089417
-1,76176236103982
3,38911078844476
3,90191378711816
-7,9983010377196
-2,77390304994044
7,38692286608744
5,17665039989538
0,799960740231064
0,838093383952806
0,42468697606561
-2,88519351540662
-1,24188499706688
-3,56562699521851
2,14375912323203
6,81643131101596
0,502136299559852
-10,4948005113174
-7,43067521231715
11,2448510734249
6,17406125952068
-10,0816875148001
-4,84234047512725
10,2937109474937
11,0970032503944
-11,2887707383015
-16,0611788622629
8,32906090249706
14,6908527236421
-6,24722546665746
-13,6024371093262
1,46246325950353
13,8808287292432
7,33695639606486
-6,12281686834271
-5,42580073704886
-1,2456233759168
-2,58888379119334
-0,816473648248143
3,19665871187042
1,36893879715474
5,70260542074032
-0,269326816302605
-13,5261065123849
-0,798771656370832
0,40252586000709
4,26144395734359
6,44927904182192
-8,38708743889616
-11,7689791280759
11,4584300368134
11,0544152093306
-7,61265021098226
-5,68065873988308
6,45417037164464
3,72759173482238
-4,9263680639933
0,119847761828912
4,32188165763374
1,17614881661532
-5,28449909283214
-5,69342535078799
-6,35632067998368
11,2733963520452
16,6478988890652
-5,466719280807
-13,7548671540876
5,76977966650536
12,928529749622
-4,88566604882363
-6,62504914893209
5,02086105431763
2,15195698695716
-8,62683155564013
-1,06235770139859
11,1055317262075
2,018947956075
-3,9681528552256
4,38105339101155
6,96485009729209
-2,28665648197774
-4,35604764706021
3,54080063862313
0,697671867927799
-8,54035454753593
-0,980733032259349
5,1970261221715
11,5069835314885
4,86208304272069
-4,87668900316254
-2,61123903897906
-3,09694028616591
-1,17245454780456
5,63597140018145
-1,99160829701747
-9,61287289823288
2,58500938552363
9,60574520173762
2,90014445647684
-13,4567115504369
-11,6153357217448
7,02068211132531
8,82238126321435
-2,93710926484014
-6,33693319532415
3,35890233348381
10,5634485567884
5,2004533400864
-3,52961705828099
-0,632602816754222
-8,38067414179234
-7,98325377856758
4,51416418131362
11,3382036082601
-0,133249079236415
-9,34769182416667
1,95494206656407
3,93123598454937
-6,38569071221026
-5,9329458241392
6,20441257347253
11,6713714571818
-2,60049978274515
-12,4783501394282
6,60863643137073
1,78281349760926
-10,2447509817127
3,17593080912001
13,323287894503
-5,00404837658028
-6,72372400252725
3,58586823067137
4,69300988622762
-3,51431246620098
-3,66966185289756
4,49168558690352
7,88383569696185
-4,80137826307877
-7,92652804024538
1,71479015772192
1,94881302927909
4,02569385727246
-1,78407711479208
-11,885298728425
-2,61993988611219
6,56310994468246
-1,0896667953398
-4,25628504904942
7,56375142860543
11,0414800781415
-5,98476425854083
-15,4239073128712
4,05685073655139
14,5332199902151
-1,52492869314072
-9,88548334267123
-3,27730775094572
0,747597769407631
5,55027083183519
-1,5632902933044
-6,38529239192572
1,6668483205509
0,32230080274965
0,824117179321852
5,61648406321028
-1,31443480918995
-1,15519595517826
-0,835210718848962
-5,89030970834339
2,60133793934686
1,6473480756758
-2,38418165132852
-2,29088760991695
-6,78618208103648
8,71248780340539
12,5532366383802
-12,0038470980863
-8,93892914722095
14,4470626252233
10,5170215447366
-11,8525334916033
-14,5131983977783
2,66414768857858
7,75090894282869
3,07612756177764
-2,75288806481695
-3,89573257501044
4,5439816956151
8,094263425203
1,1792834270373
-11,3214998284625
-5,6933641883993
11,9888556478348
1,84331248698311
-12,2146182934087
-1,77256048465318
9,14964715506352
-3,0667041427816
-15,7108518418405
-1,93894336831428
12,913879767792
8,72969675728062
-3,90526201152713
-6,54453001743223
-2,78276491401772
5,70743480893583
6,12668388927929
-5,10734253683385
-6,96501647647263
-1,33177941683369
3,27107628280723
6,42624288111263
4,60783470166345
-6,38072577551385
-6,53763926811714
0,412977147751233
4,0188653687586
5,42687251621766
-4,94154648186709
-3,55811165095167
0,304158900285549
-3,65615139599408
4,2928630821757
9,28183682283812
-0,0841211773225332
-7,50639166650653
-4,22893065222953
-1,09256717630388
-0,512848010073601
1,88410704518944
-0,181436389576591
-9,45829343129958
1,91089557793968
12,0465010302889
0,263635649816845
-8,70354403617187
-6,93957565476985
1,77891813274264
9,14853128553519
1,79151558501817
-9,0246462386684
1,80888376538105
7,09458485170304
-6,60116526375025
-6,0358449143369
2,58801593723744
7,31683175036587
6,21979075826709
-9,22831500204448
-7,03819650269718
11,0710006388494
8,48356263852022
-12,9437801219324
-12,2902524175502
11,7625521394766
8,96285453572664
-4,3971394804518
-0,78984756269016
-4,55594943462714
-2,85448864709808
7,29897816402152
-1,28413108129204
-5,50533581196248
3,81161415805112
6,30651990897127
-5,01602478131714
-10,6313303444424
6,25880937889871
6,3478627877344
-8,30110557246334
-3,58165969419938
4,63601014834861
7,85014836466249
5,22279009098083
-9,89853063679709
-12,6588035317924
8,95065477548221
9,3328064419187
-6,91027232952135
-5,84896465214716
8,4512108611669
11,8549010919046
-8,0354491156443
-12,1829525784573
8,35051694551565
11,1195701706058
-10,7317312838604
-15,2406648587905
8,5038476610553
16,95362334237
-5,42916268899625
-16,705129124399
-1,27304366302764
4,79812207840363
3,98272843826508
-1,41098135841196
-10,6491655842704
2,05097608324868
7,07966132022948
-6,3559189061843
-2,59482851048413
11,2521686800597
1,75760738763479
-7,50089578145297
3,16222055034197
2,88107989046385
-2,26213263194111
-1,27843478895513
-2,95095856290835
2,77082334798707
6,52138438171899
-5,35143774919433
-7,83088037839503
8,40794362428845
5,6402157675396
-10,7076636732722
-2,47096418199825
2,26715999015952
-1,51366210383817
1,18711705336583
-4,2510652383264
-0,391222798776756
7,9503138308016
-4,08130761608941
-12,6295258989782
6,26743930618144
10,0434776662704
-9,85494036948852
-4,00511071676411
8,03701300157279
1,40827859429462
-2,96748216373691
-0,561542113963613
-2,8472603441719
-3,53777359636357
2,82025029089408
6,44463064123475
4,55417513215011
-7,8961918243356
-3,23287778785222
9,78000441046877
-2,55076457649741
-4,70388320949804
4,05789257514699
-2,21917426128109
-2,54255277206096
-0,0711401545553383
-2,92722467447364
3,20962858947033
16,0642277432056
2,88056548108936
-11,7272495917731
1,60818323261714
6,03237447771172
4,34511125296862
4,35457984323657
-2,90309243164114
-1,68947906802825
4,23842872488898
5,19660050707004
-2,64522267951554
-5,5234812822637
9,10817384225985
2,77801305742062
-4,12835699243938
5,68356076518906
3,9360995835576
4,22605841374174
4,46977334243469
-3,3263539273949
-7,23556341267031
-3,43417503020015
11,2234417491838
7,92616833841034
-12,8986801883317
-5,14026507801042
5,83874324405131
-1,7755985942146
4,20875248996771
10,5379624471178
-4,54913312784443
-8,72293043193551
3,26881003485191
1,14948695409317
0,216031011802419
0,390877615387541
-2,54982978279697
0,61516072184137
5,29399212788531
-3,64669457041376
-11,4939235812467
8,64025080869611
11,6441635520599
-10,0872055065104
-5,35359318571
6,99642187904673
6,19134900800758
-2,01145409305887
-9,28128311352139
2,59225911631944
5,71395569681925
-1,74061560480396
-3,64237700100407
1,3479081543041
-0,217977978782557
-1,81697986787866
0,94722331213165
2,92169525084515
4,74035265245324
-4,28956879791693
-7,90477753645277
0,0678965399550018
14,9614478770263
12,1946537663833
-15,7142582126577
-12,7994163213502
3,50652403759768
0,517534858838141
1,46006922077723
0,530446454064195
-4,18680578852828
-3,58413101991602
3,95782016729239
4,98497005272816
3,25214369107516
0,25266866398228
-7,39018707928477
-1,7233048628152
-0,716446270695916
-0,562179852105822
4,79858011219804
-6,47897678675932
-3,51202364869868
4,97596410598344
1,53278018019324
0,44885598071503
-3,55607965899507
-0,269809775844052
1,71605659683844
-1,34101050464381
-4,98929244499617
-4,64004883746376
6,20362320585601
11,2463194512263
-3,01172630825528
-9,16524831934517
4,28584650017298
5,9627483267747
-3,01557097982008
-10,9602702877633
-5,07980502504904
14,4993849162813
6,04258427378254
-15,6357533624109
-0,798392418063713
11,6644858228652
0,844999827340317
-4,16965064477449
-2,92007500829908
2,6131544296847
1,35852856030306
-5,13998624761102
-6,39138675998607
2,68985938519198
9,63078183363227
0,421463521384187
-6,3276802916809
-3,10244495671845
2,58549220822115
4,63392121611373
0,624834508826415
-4,99560379854756
-9,17727552727228
0,20520140508881
10,448939266697
-0,102926207927587
-5,1507262419296
-5,687816990714
1,59932033354417
8,60685783903438
-1,80165907230973
-6,25100543122253
2,53069508755038
-0,145775852546446
-4,69052563866307
-0,0671576438133865
-2,4721182484937
4,14104567332878
7,75256165436206
-4,94254094635938
-7,57703287424578
7,8984419619785
8,04334280250225
-5,00125075082123
-4,14925917065869
-0,555477282069647
-4,62038319479273
3,48406056632822
4,7111061216433
-4,94160016528306
-3,09994252601564
0,606123698280545
2,19401498784972
2,14158896207587
2,78493524310713
-3,75189193988764
-4,03857665058171
3,32058780752341
2,47284547338872
-8,46600728895906
-2,4502563600716
6,18418795140718
0,352674982041412
-5,62793072677453
-2,77614441476044
3,33903604115325
-5,75100286636036
-7,12204584219749
1,47095299742496
5,36385692390062
5,13323548873063
-4,00812396770882
-6,61680169354666
3,48285282343639
5,81608859893833
-3,67477892352183
-7,97922476547558
4,32105232717798
12,6855403913133
-0,200883994939571
-14,7638960963318
-1,1516893672537
9,90087984108472
-1,62088822354513
-5,26801618828413
-1,74415040041735
-0,755158157356056
-1,93519743112611
0,984947963087019
4,55609434347648
-4,57414282861157
