-1,65545724043141
-2,14506824117015
3,71365228668924
3,22045183156872
-3,36696488717755
-3,45180137743523
3,0512619959994
3,37781826075024
-1,99813495379224
-2,01509918348741
-1,10756084964929
-2,04704652189693
3,03321212952919
2,53339838974069
-3,72928877575039
-3,47143535696197
0,174510005079059
3,39929726396149
1,80170426946134
-0,685328977134317
-6,2640247457607
-2,44156877294961
7,07670293738399
5,3753723322196
-4,20369194528927
-3,46680260571187
3,46941975654212
0,347350466874431
2,03227524691404
3,89211614607011
-2,18546114569097
-2,89123557841492
2,09539373319244
-3,28442947274842
-5,70929850706803
3,90960750355512
7,14256789663612
0,228279268374504
-1,60241882565068
4,26098177626646
-1,92929409947901
-7,97550919440822
1,13418033826878
5,45473242052172
-1,42324737179848
-7,04978300738968
-1,40238562603578
5,95966009231964
4,36257621101639
-4,05014459171472
-4,74996915588758
4,09004746905868
3,33633996113437
-1,51925191059767
-5,47907807263777
-2,474900749197
3,52109056747833
4,95408221908164
0,363792491785036
-4,37876561417168
-1,09207368332193
3,66635861812208
5,24206559202518
-5,66514573096385
-4,87597501020921
4,64382016251555
1,14595514087199
-0,606901301586522
3,71471166314512
3,44394281241828
-4,02273719197868
-6,34317195792785
-1,00818378769299
4,41912705030057
3,52370434713772
-3,82836437549724
-2,28050149262207
7,03833560598002
2,73586095602302
-5,0531514863841
-1,33567206230874
3,71469076054196
2,87513709297745
-2,90417646744707
-3,73328384347679
1,27319164896429
-1,37926687960404
-0,513541663700436
2,75754283875051
1,85379468500139
0,941314743614312
-2,70662317644613
-0,854378223140828
-0,414554506297937
-3,71644126471149
1,29275251498799
2,12119459483816
-1,12730294111684
-2,1095054237615
0,218109624979629
5,52506490332371
0,151742672999783
-6,96287616809483
0,306197342790905
4,33172493354742
-0,26423080370489
-2,12359877509508
-1,02661058575771
2,92337501746641
3,47337146211825
-0,693637293593661
-4,68961439838268
-4,14469018279673
4,07662462369572
4,61467489304398
-2,17286308801208
-2,89154354204411
-1,59325221729647
3,67106663001015
2,63053402068365
-2,85716354315946
-0,176273920854997
-0,326858272966447
-0,456052895888382
-0,495022174606399
