0
4,81259368341407E-05
-0,000449733330044578
-0,000253823786397052
-1,07922388424194E-05
3,39677772128529E-05
0,00153930038449033
0,00227936448150149
0,00161659632940821
-0,000383212818911961
-0,00121768011383004
-0,0166746199733146
0,0132805041491977
0,0492724248706733
-0,0216763744651966
-0,0705559297262145
-0,0133635004572711
0,065714606950822
0,0568420136627898
-0,0442033373900802
-0,0523662277578501
0,0185984986588581
0,0436721414772576
-0,0155526567406144
-0,0404094339737264
0,0161641091806901
0,00490897686408024
0,0459888450716055
-0,0199096453814026
-0,11713894078975
0,128651938643377
0,0727737130686863
-0,170561358517135
-0,0312423020434705
0,0990128026093204
0,19918865134042
-0,0368752859447103
-0,298211808229104
-0,151862754828341
0,238754411902242
0,264447461696412
-0,213482203240358
-0,106127317336787
0,243117243924059
-0,16723997173898
-0,0750872103022426
0,246086781809956
-0,319840125484897
0,001822434508885
0,549502896011509
-0,068649305851728
-0,653414939796968
-0,0892800250350708
0,66518744040393
0,13430435835205
-0,617236891464178
-0,0149185117448662
0,481318863852733
-0,161637842219978
-0,384531882329415
0,0752006073018922
0,360024594475337
0,365039139319834
-0,313492809714302
-0,557377984083287
0,323332221411689
0,481640220889441
-0,388835970787985
-0,522601829041423
0,226301039627724
0,658514914631125
0,160023854190088
-0,798162587630665
0,281141066740477
0,592193993422649
-0,681898707298646
-0,202265093365813
0,247639933804319
-0,181407494742566
-0,123636631153065
0,779342465187542
0,137838426594659
-1,13699864322113
0,184860474844576
0,302685833145257
-0,178114089986154
0,820743483941504
0,0788934358242393
-0,669118982080454
-0,604083972911073
-0,422843207379248
1,17376797426795
0,470815193941582
-0,560273169653084
0,579163487795894
-0,249334198004647
-1,58697408390309
0,381806171143054
2,00299914664272
0,0656452110948393
-2,25325981106782
-0,884260123671117
2,32146808100452
1,22942366911802
-1,19504090740512
0,0524489453690185
-0,924074724849417
-1,48871499912904
1,8050550728855
1,78736368054
-1,47710392510134
-1,73418116964036
1,29223890849384
1,587715355602
-0,605224250262857
-0,665457632633761
-0,60015461953865
-0,711509627164109
0,447134025624259
0,797808631193147
0,594935834455785
-0,483544263915113
-1,44634774829715
1,54129221686365
2,37449170671495
-2,78834952286543
-1,3866465492751
1,30734219252471
1,04547992992672
-0,526872207586766
-1,24030457046947
1,30311559414743
0,722638823481621
-0,969371835031492
-0,41413767085801
0,458008327578228
0,292879717199149
-2,05328829027495
-0,0240603915907284
4,38001177061085
-0,506597318646522
-4,05148044233836
-0,0824300892919819
2,40026422005537
0,596522439833353
-2,16394404059838
0,857486610315713
1,86505090194649
-1,54203624450739
-1,16084920347124
0,240709382906854
2,81665707108235
-0,368696311091539
-3,45293837117925
2,4384869758956
1,29855334811835
-1,77561709464239
-0,764135540827795
-1,48649674501788
1,00544023608472
0,930347349724422
0,30452270407478
1,66452042749208
-1,68580450471681
-0,538457868371476
0,327348609911927
-1,1783299883027
1,79644214446667
0,908001166694323
-1,97649960313873
-2,1766452071404
3,15400401742972
4,22117148301771
-4,60398070599892
-4,25217521073437
1,60863104215559
4,55048080449776
1,04594170683664
-4,36652865502876
2,77496902927467
1,55569797486109
-4,7493261960597
-0,903767227491461
1,46354116825332
2,75577218743772
0,571410684557519
-6,3199397122945
1,54573410444943
9,6866824459837
-3,90376448387469
-8,42840055342021
2,22467214104081
7,13908374235106
-0,589287970143522
-4,84883353451271
0,747277949401876
1,09122973801266
-1,68668441518169
1,14214841441184
-1,48179600342897
-0,113820723983319
0,707005241978578
2,80544315933026
2,66533077420661
-7,55492290107382
1,46061208373261
6,33364762319559
-2,95087699689248
-4,74949318103899
0,245986122797399
2,15081531923917
3,88851654927627
-0,52436552338409
-4,70869679189192
-3,16653468186693
3,962230777764
5,5721854834253
0,932241616622443
-4,72710297308309
-8,43631350238034
3,74445144657512
9,56700314335938
-1,58324587618203
-5,17421556357626
-2,74335221132968
4,1907123606893
4,41221633687062
-3,8675544191891
-2,91707161281471
-0,879224256251021
0,78123052321048
7,19285065833276
-1,54610305023013
-6,21086048066693
-0,42032268539575
3,76822374903692
3,56170678027156
-3,75316861229612
-3,61721443715876
1,01813810170559
0,535355903955622
3,25838235135649
0,450218032169791
-1,5614395218138
-0,490639877432268
3,52778141709055
-1,28934592794727
-4,73560641628234
1,23364719206271
-1,45815099903743
0,0306209010012464
6,89619159348442
-5,21633724201572
-4,41778457589873
11,9724007792108
-3,03831251293717
-8,90110015919688
4,87090674670312
3,22919856220639
-1,4581902613026
-0,564950593370059
-2,49412395637136
0,456014500734951
5,08148756840951
-0,0732046802959351
-5,65472386115828
-2,82733227743058
3,937117003387
1,59100311274308
-0,868092800541044
1,8111355678718
5,18157286154681
-5,50051400110357
-5,42396062841037
1,49699277238464
-0,827739445543221
3,5949467936812
6,00757977113094
-3,12581791785298
-6,28210184123256
0,972276721630354
5,04108504476747
-3,93350830883741
-5,39814335278356
7,84498572908205
5,95436086926277
-3,76698615471318
-6,98344905043011
6,03168230123228
0,919115499199708
-10,6242052984685
4,35166074567635
5,20911278722087
3,41513986493252
-2,49879031691843
-9,08670839650215
2,89734158516384
-2,0581286165996
-2,51021999827337
3,08910413545631
6,95503005055497
9,72002112884089
-4,59641272589046
-15,6160232222249
3,91895659046072
4,29528117419896
3,4958940997697
-0,78187575976458
-2,01061373475981
2,26639234265323
-1,23744188402506
-5,31429258603709
1,14789370537773
0,669984036345794
4,1088999962553
3,40931966358584
-11,199186967641
-5,91880489623115
6,7831457434283
8,72692544392167
3,10519544857541
1,01288978795124
-7,68937237497993
-2,28909321265319
1,27747525626426
-6,64996407808354
5,27068160914326
4,50136979705919
-7,21606268849299
5,13430475471937
3,74284954171117
-6,49663501900473
-0,47269208721374
6,76834192733287
6,55516395814294
-12,1737957677589
-17,8055703142444
13,5604326278776
15,6301845808948
-6,46296091166669
-5,37434341081625
1,21176064569475
5,3692349084162
-4,77904515725814
-3,66908307401651
5,68732766030657
-4,32239293684127
2,31186102836222
-1,73116300179537
-0,5442358523343
7,33086023328489
-5,86000940705608
3,45308823736924
-4,12712210416902
-0,88558508610597
6,83131032248261
-8,09709940320544
0,557347604257552
5,25261608387445
-4,05606498137383
-0,982269483024004
5,85423273183387
2,58846449238107
-8,91947389964809
-1,09299329963662
4,50701963187182
-3,40720960547167
6,70858713363319
5,37618342601123
-8,94949860604076
-5,58886214752933
3,47625288401405
2,27594120394853
4,43542191870258
-7,69855778476857
6,2007298634167
6,13771072837857
-16,6183704185711
-2,84292065197159
13,6697376602135
5,88370988346257
-12,0605143620496
-8,22510185554228
11,803890037343
9,30249214849454
-3,00416583450985
-21,5791922752988
6,65096150332586
23,1171399154558
-7,51611802724215
-16,2448436935192
-3,67095765857711
16,453052269269
8,77214696566117
-11,5208253998502
-5,48641556154546
-1,01444987119004
-0,98165703679793
6,7601303243304
4,3586791100554
-2,02181986949964
-2,26895830127467
0,00248684505512942
-3,88778562972809
-3,82135084654217
11,4797975149382
2,5338451841306
-10,679381614872
3,13797631200601
4,53641495049422
-7,88098871187101
0,110812361506608
0,715631452696631
7,33437634350609
0,728717929849143
-9,63260513446993
12,4335132603469
-13,2443338352024
-6,58037109081745
13,5034069858413
3,02926865069926
-3,15639263284933
0,266246490393139
-3,40127073511609
-2,20923384028762
7,23964413924381
0,475638409954309
-5,97995187321899
-3,00604187908149
3,47528606661738
2,73714302758869
-4,15049873864186
7,36857077685401
4,93679005698154
-9,87777930483508
-3,26130652361793
4,57026118869042
0,478108500491587
-7,58476571153783
-5,62134293416035
18,5867712543857
8,9563900627776
-17,5637600220617
0,0387011435496542
4,76598251990969
-4,81416699588874
-2,84354376197932
-2,43672181729551
8,45536075678714
8,69575811262863
-3,38767131443097
-16,9618465377682
-0,335368243708077
22,5457380304742
-2,04502031442056
-18,2371015409929
2,25267820231895
11,9604150813042
2,71775316377613
-12,1791166326309
-9,48749055379601
16,7562305194951
9,74534869111248
-22,3225083512175
11,0127614982791
0,925297970237411
-1,05510948799354
-5,39244540550718
-2,84193144537984
14,2215636136308
-0,970467497394479
-16,6729281760498
-0,940857244422413
20,1682856144181
8,41406159347827
-15,392225212829
-22,8926756695786
2,3658907260617
35,7274805805567
7,89446690005389
-28,1628997242905
2,85912392551261
-6,14887239215548
-6,55115670284071
10,534184833185
4,78290269685554
-0,871120928135901
-2,35742913276331
-2,41803115735756
7,72421491590719
-7,46329385093112
-3,21271457450326
4,85779798220959
-1,30754252726451
11,6378878976437
1,06517537777953
-9,30399403351705
-10,1162637739289
-3,75405187447541
17,9155508161681
7,63733247362428
-12,7294651550116
-20,6748409329764
16,7387144767121
30,6393012357646
-29,2076375814167
-18,3505697111513
28,2478587364569
8,91216538128869
-13,4428859560439
-18,0325422141791
3,58010843038636
22,5471265165931
-6,71250191056212
-14,2399098111139
12,9943305271375
9,34630408702247
-21,1374125056828
-4,22399750755779
21,5031426137025
5,50816588980674
-12,7175411626084
-15,5701570394879
10,3777609723046
17,8598467561742
-12,0865803285635
-11,3341281001643
0,426054153585077
14,5419218194424
2,2421039164963
-14,5901922382706
1,0159604554196
9,65504734863865
10,3161437116118
-14,2527291339256
-19,6972293359065
22,3900305457386
18,8087675507771
-12,1636013698309
-20,5967705876401
-17,7174958051368
24,3400962686032
36,5802360241811
-15,1402898695319
-18,6516191822502
-12,2741393005618
1,13300878942201
15,6820050580549
6,54733696011745
-9,55001204146678
-7,4027843628437
6,14826344309454
2,6291521698173
1,64884587940151
2,74490451331085
-14,2743451035793
-1,17462393030369
26,9584570946296
-4,56605741751421
-28,4987660558515
17,6026815713853
-5,40009884647031
-2,1585855483725
22,122075831973
-13,7077013021813
-16,7330363203305
11,4157090712029
12,1334192608098
0,63550996501446
-12,6446845089749
-5,72616086315244
4,41664348217915
9,56318862543943
-0,154265109855609
-9,96415959500855
8,40600560462255
-5,91527291418971
-2,99866105413191
13,0689894259668
3,28968097273012
-15,9721725382509
-7,92540669349491
14,2355496442808
5,19041098720814
-7,56394208437679
-8,5127721444821
6,93766804280901
3,15577496283128
-4,39502854561558
4,36341967980066
4,21588023720089
0,525404610967765
-6,54462420281679
-1,64195180829479
-2,32366523732226
13,0829135277977
0,461469270236262
-17,3150280682164
5,25594646433248
6,54313911378951
-4,74909209038738
7,90314678621666
0,371862925725502
-17,9930456555678
6,30729957052974
11,6434917173768
-1,91631405777909
-0,463792117638816
2,68794212884012
-6,81746300959417
-9,30378064534291
7,51034094044284
0,76832154432852
0,58064353730655
8,54521024324682
-0,82334518754
-11,8486703803092
-5,74229318742905
13,516575697592
2,48747788666185
-12,7647717302846
6,07778480820979
5,91227505906262
-2,32544576718578
-7,50495981174778
-2,08893019780057
11,101586860734
0,809557145920813
-1,63309740108446
-2,96713566370145
-2,2235841423223
-9,86270392879868
0,614447688695527
29,1321039074215
-2,81564185586802
-28,48761698356
4,73402972653688
23,5321148924022
-4,73181301776285
-30,6000873444406
14,6977608402935
13,2581572408543
-1,2922329004172
-2,61329737818995
-4,8954647162857
-1,44395048374348
0,950447305463528
-4,91880506671204
9,80062464105727
-1,35492473377845
-1,81559772350378
11,8474526557452
-8,57396773763929
-8,93523401239799
2,17751592661027
5,80455482461337
-2,94897419267748
1,20622734775231
2,48359536174819
-3,15624983708897
-1,62012016118187
-1,04704917304078
1,18664881264891
6,05370395966382
0,900963301152657
-11,6401568278067
2,86507532998751
9,35798814858132
-8,26793656811122
0,00265528351984091
8,02505900823812
-7,14137947505962
0,637224208313533
2,43981022965111
2,87026965825488
-4,07945648407528
-2,56517449740713
3,72444830863575
-4,42266790124915
2,74124524920168
1,01163230442753
-6,96517266163263
5,37485682993846
6,41344410714185
-5,71104456849045
-11,8750655862665
9,41839661241678
17,2242171825674
-12,0420340320498
-4,46383695879991
-9,74051086625081
10,5781863131022
12,0532208402615
-12,6406207148386
-5,17263389867162
8,55863924656503
7,35569169080333
-7,90679367746436
-14,9932308779634
8,19019655894638
15,343557193376
-2,6254885402363
-5,93390884157889
-4,16911401123706
2,75146269636593
1,47472619606178
0,680709760789712
1,94771180045834
1,26833486735215
-5,25824321880469
-0,686296494705711
2,87674034962966
-2,99467195059985
-11,4706284831372
-6,69984257755376
19,6251845081586
21,4720529784467
-6,01783978290951
-22,4882303973528
-5,53102123691069
6,73193255661417
2,13629844181293
5,56877343843167
3,27707341189043
-1,38477579309171
-7,69524036556508
2,12972608914968
7,33971995042227
-8,12374862336884
-1,82168340276397
12,0636219596669
-6,51968394103216
-12,9051044919277
5,81620217643257
10,833595111158
0,566123864766385
-8,4065733396965
2,12220069043105
6,20702604827157
-8,96209857763741
-0,274996511845237
6,0772268978282
-3,24222250137152
-2,31728539005848
2,36144853639899
3,32038339462551
-3,41163299472948
-2,09128997002288
3,58337113252328
1,206663089491
0,0303025039251574
-3,11532470290763
-0,823170096215701
2,8535066992662
-1,2988542992433
-0,794186171364901
-1,11355854139636
0,743750582132382
6,90671674014622
-3,86320416937477
-8,10690308874488
2,79650457748828
10,3429843236521
0,113951099831491
-11,2871981116551
0,984135990516387
5,15345305087414
-2,8269448224437
1,43734927014504
1,69108036575194
-2,40559406437159
0,153644951792092
1,50108486464049
-1,0653364278202
-3,08310578220525
2,62460345575864
4,6551691721902
-3,86963236267674
-1,24516683103285
-2,07631136183279
-0,740839307977582
3,68691987638955
2,13946977466378
3,02996499317954
-6,56117903984645
-0,191821207802956
5,67207471821461
-2,64609031546419
-5,68274985767715
-0,679902790462273
6,29585188434921
0,952601021308506
-5,38751864394838
3,73760853116625
3,96201279744261
-6,416395574614
-3,98454435425894
4,50657587967307
7,86250921415716
-3,63783879887449
-4,64802615415742
0,17046002230101
0,336745788839236
3,58577514819461
-2,0202309564086
-4,87095982633131
4,11901931387674
3,48737961448868
-2,96982513600367
-1,84966820943194
-0,760190651780901
1,61544655252231
2,59780299173683
0,737898069115451
-3,75220190356124
-2,3157224889209
5,18797887262704
-3,19482719874071
0,47800863673697
5,17424709314814
-5,80773895481448
1,3488799537839
4,88896138839766
-5,81376374448753
-3,9658911869404
4,40036760147471
5,7244192559264
-2,39467210723576
-3,88634029111041
0,524511469006701
-1,80750699392099
0,869319803345898
3,88239544948907
-2,07469386836546
0,148893352264435
1,88872007748643
-2,44177230883786
-2,57025070138681
3,11652162066093
4,48581778467319
-4,77358830589155
-5,80981591380536
5,79182579600627
5,7032920900847
-5,80113824968944
-3,86128496812136
4,29874094673286
1,34012375567419
-0,346375676533533
0,0327045264377548
-3,59144793214968
-0,408961891086283
5,52003793935319
0,849881569592927
-5,44296267703521
-2,21293755667209
5,25518956450522
2,95511492549889
-4,51470202292242
-2,96809093324306
1,6886980802725
4,033137748028
-1,05186048145979
-3,39952483772131
2,01582044952757
2,54745565484872
-2,44440892037302
-2,84157202426878
2,3851489055982
0,813395086828159
-0,0733813128619189
0,673797962770266
-0,488907480026499
-0,449160987254178
-0,165900109288697
-0,347069214005931
-0,70223492484771
-1,37574615430434
1,88063644459793
4,1414770706518
-2,42093334440529
-2,09373286931006
-0,03003812991094
1,97098757966243
0,657973289495219
-2,67828550800648
-0,892396493254
2,39865978157879
1,30550584229093
-0,943230446497424
-2,30324034264128
-0,893165367788946
4,02034085038001
1,28508000617974
-4,68542354766865
-1,08221772629074
3,12991698618425
0,507985133274021
-0,778195058408893
0,0711101657674606
0,833980535887193
0,32776722353556
-0,866300945336926
-2,09979831819643
0,664385151461975
0,876110390593802
0,582031073123007
0,556257332925304
-0,741701562153474
-0,258483761105247
0,316294771226167
-0,537484635539353
0,3398599321278
0,425733387570793
-1,12994121864456
0,399680027033295
0,275403935741658
-0,0961249827288879
0,436912739843398
-0,422392199971038
-0,933665527708694
1,52740725935388
0,713381703283977
-1,70767554803508
-0,246012438499956
0,373570715664
0,622947089947186
-0,332368171577344
-0,310852381899608
0,40248265301223
0,773772199147273
-0,815132733489578
-0,933305354250793
1,30566250854248
0,313482209904696
-1,17825957458436
0,185608741619374
0,667406796388144
-0,769744978690989
-0,256697734794887
1,12273564870898
0,0782800283384782
-0,810326356041028
0,330752222831993
0,517538067592714
-0,654846971318341
-1,16874786106681
1,09247759572408
1,32144441986783
-0,945781258845033
-0,899157506120282
0,233910044644611
0,593471553093494
0,039293649578723
-0,353375115269967
0,365741337137062
-0,0681070513458118
-0,233594226418262
0,0792440861111012
-0,00239213396148386
-0,206228816842818
-0,0763126478077075
0,583634544959113
0,0110865107383861
-0,482275112709279
-0,132652979834421
0,385163925172778
0,333458105344467
-0,596310259697674
-0,178968854887862
0,743028538727587
0,0103762783778705
-0,695818382869676
-0,17148297628441
0,583802803977859
0,283290852193477
-0,44800767930457
0,00130137349669968
0,168212381776617
-0,249444358864948
-0,105853581323006
0,255251014376217
0,247402473324599
-0,108627595782777
-0,412865056143638
0,216197159819373
