-18,7934483977229
-9,89368484141385
18,3551446730639
7,88780172885212
-6,7721930619646
-15,7144264839021
4,51524379737404
14,5035099554712
-3,8357630032148
-6,26067473284759
-1,2299043938153
15,9485716643898
3,80592009515789
-19,9044812929373
2,20649940856706
10,4969553778827
2,13185930607106
-4,94597584921056
-6,74089733351151
-3,93031733595163
5,4231522950778
8,31181673508607
-1,47723988978258
-9,51947434444459
-7,33366319586855
14,3164784191861
7,80144065763881
-0,462740442501488
-6,96330086297364
-6,60439001222963
16,9355862361375
13,9564869684905
-17,4490007683634
-25,1834566709373
19,0074545058184
24,5041968498014
-12,9226835250796
-9,71538339515413
11,1176446665667
10,8368801291834
-20,1383474289598
-21,0207193351594
13,560156986156
12,1292328282616
-10,399472122457
-5,77046344223041
16,6776531808012
3,26050381597399
-11,0250413930935
-8,64658391793601
-5,91700970499264
17,3156357545539
4,31702636157811
-10,2899838043584
1,08678691560606
6,87102258042724
-2,66599798194827
-10,1064555395583
17,5468784311638
-2,05202302791276
-7,35358587051037
-29,6301707905048
-25,0724968632022
87,7814921632571
26,4198522890579
-95,3418858746028
-16,1606347814836
83,3862677184423
21,9823182791678
-57,8561737408334
-27,5128841861192
29,8951472000956
25,5746338567962
-14,4319464282702
-9,48694621281771
7,05848855410662
0,392428076162801
0,662561397389523
-0,434777078554067
2,67078981996868
-0,2231103563542
-1,39922339795181
-0,364176881126108
-0,369274579111816
8,28408953932699
3,20323965115327
-12,6783132403798
-6,51125085454722
14,4542216676171
4,01851553878548
-9,31054519226509
-8,51775948759707
2,72503513816388
8,06415272358341
-3,0097534528074
-4,65539489940454
1,31114357021901
3,12753500287502
3,44705532664534
-1,7485605001128
-5,58589778208043
0,645582617242869
4,36636345851435
0,904195477467693
2,63822952533221
4,37836335756367
-7,21293971353033
-2,09298480772826
-0,0827217669843732
-12,3033679288422
2,03413533019697
11,4712597672986
4,0627885092815
-4,00150237104426
-6,96589290694969
8,13970560172151
5,56216457167593
-0,886479597963755
-3,87134559281751
-3,60541321129838
6,2829992777916
-8,78435757298381
-7,75662302440115
16,1951753506677
9,68942573324626
-8,4428186815267
-5,79993843184969
5,12641736624744
7,73647851480237
-1,72254320461059
-1,25333540866399
2,97621469170407
11,7357778268339
12,3004139393277
-5,52440161984273
1,15309961493695
10,7902547193638
9,00561181861662
6,52619150862424
19,5866803921302
22,3590724516916
2,76059096091843
-16,4072812655253
-15,3243017723643
-17,2070716456329
-51,6662920145867
-43,9609244602593
-4,13568113296338
11,0385125696066
-1,14299902552787
-17,7107491925875
-6,47431857470444
11,642231885451
6,83206490365706
-2,58386931167915
-1,49969054566161
4,12143097532777
-2,99464384324887
-0,461864834412408
14,7264028562107
3,87030296002334
-8,53035374954017
-4,56242859838988
4,4563380399567
8,90977333710002
-3,06503708290189
-7,67821939779175
1,90767904080103
4,06306965024538
-2,2515323821455
-8,70447647944374
0,996057346271579
9,52273448138675
-0,121725504595403
-0,305132610590785
6,06863547311166
7,12805665200319
-9,20720563352923
-4,62561096627949
30,4716063009618
10,6146577322259
-25,3709384486759
-1,45564653531765
28,833881702662
0,22019870042249
-24,5152764083079
1,70791757326818
27,6321809274479
9,79652164632167
-25,6949028392486
-15,9929516916327
9,73837458075815
16,8236428727014
-0,488591015627875
-10,6712199544567
4,21767575755499
2,25758245722651
-3,84054423266593
0,943409747094019
-7,22838743377759
-1,04724780406391
8,60270664303064
-1,37379917056729
1,00745944171221
-5,23134547821317
-8,88397737864721
6,15303962617715
8,14599347017756
-7,6185673086253
-2,97055546125043
3,31734883630862
-2,46696686131663
6,57661212825456
-1,41544192384067
-6,4439023279232
1,73565672492049
-3,71263265268817
4,05790343174871
1,68972880634676
-11,7061967295705
-4,35502070837904
13,8252382632506
-3,84363924600829
-20,4928934273
7,52750256570138
-1,38024411188201
5,36205732028948
17,5395619187696
3,8622693594457
-11,4247486429944
6,2032377333106
8,57220783631578
-8,72175313407207
-1,5631236058406
1,48362345391213
7,96180008341325
