5,23046875
-35,41455078125
-46,70458984375
-37,67236328125
-8,962890625
-62,833984375
-27,02734375
-27,02734375
-11,54345703125
-6,38232421875
-50,8984375
-37,67236328125
19,1015625
-17,02734375
-44,44677734375
11,037109375
23,61767578125
-34,44677734375
-25,41455078125
-35,091796875
2,32763671875
-5,73681640625
-17,67236328125
-2,51123046875
-22,1884765625
-9,28564453125
-29,9306640625
-18,962890625
-24,1240234375
-17,35009765625
-23,15625
-3,15625
8,45654296875
-3,8017578125
-28,64013671875
-29,9306640625
10,0693359375
-7,9951171875
-27,02734375
-35,091796875
-0,8984375
24,58544921875
-21,54345703125
-28,31787109375
-44,44677734375
8,779296875
-4,76953125
4,908203125
-13,8017578125
2,32763671875
-28,962890625
-36,38232421875
-27,67236328125
-0,8984375
3,61767578125
-5,73681640625
-25,41455078125
-17,67236328125
6,52099609375
-27,67236328125
-70,8984375
0,0693359375
-37,35009765625
-23,8017578125
-63,8017578125
-12,1884765625
10,39208984375
-29,9306640625
-17,35009765625
-37,02734375
27,166015625
-18,962890625
-18,962890625
-18,962890625
-29,60791015625
12,64990234375
-36,38232421875
6,52099609375
-17,02734375
-38,962890625
-11,54345703125
-1,220703125
-5,091796875
-41,220703125
0,39208984375
18,1337890625
18,1337890625
2,97265625
-9,28564453125
-9,28564453125
-28,962890625
-28,962890625
10,39208984375
-36,0595703125
-17,67236328125
-18,31787109375
24,58544921875
-18,962890625
-28,64013671875
-22,1884765625
-60,25341796875
-69,60791015625
-31,8662109375
-56,38232421875
-55,73681640625
1,68212890625
-24,44677734375
-48,31787109375
-17,67236328125
-17,67236328125
-29,9306640625
-58,31787109375
-14,1240234375
19,42431640625
-13,47900390625
-13,47900390625
-52,833984375
-1,8662109375
26,84375
-11,54345703125
-11,8662109375
-46,0595703125
6,84375
15,23046875
-37,02734375
8,45654296875
-28,64013671875
12,0048828125
-19,9306640625
-31,8662109375
-27,9951171875
12,32763671875
8,779296875
-30,8984375
8,1337890625
9,1015625
13,29541015625
-34,44677734375
-11,54345703125
13,9404296875
22,32763671875
-4,44677734375
-6,70458984375
36,84375
41,68212890625
42,32763671875
-24,76953125
26,52099609375
2,32763671875
-22,1884765625
1,68212890625
-32,1884765625
-10,57568359375
-28,31787109375
-11,220703125
-21,220703125
-54,76953125
-45,73681640625
-25,091796875
-17,02734375
-39,9306640625
-20,57568359375
-55,091796875
-16,38232421875
-2,833984375
7,166015625
-29,28564453125
-20,8984375
-20,8984375
-26,0595703125
-26,0595703125
-17,67236328125
-66,70458984375
11,037109375
8,779296875
-16,38232421875
-2,1884765625
10,39208984375
-25,73681640625
-7,35009765625
-25,73681640625
-17,02734375
-17,02734375
-7,67236328125
-9,9306640625
-14,1240234375
-14,1240234375
-69,60791015625
-23,47900390625
-27,35009765625
-5,091796875
-38,962890625
-33,47900390625
-4,76953125
-27,35009765625
-20,25341796875
2,97265625
7,166015625
-16,0595703125
-51,54345703125
-11,220703125
-28,962890625
-49,9306640625
-17,35009765625
-12,1884765625
-0,57568359375
-1,8662109375
-12,51123046875
-17,67236328125
-8,64013671875
2,64990234375
3,61767578125
-38,962890625
-44,76953125
2,97265625
-4,44677734375
-35,41455078125
-63,15625
-63,15625
-5,73681640625
16,52099609375
-22,833984375
-10,25341796875
-64,76953125
4,908203125
34,26318359375
-15,091796875
-48,962890625
-33,47900390625
33,61767578125
-25,41455078125
6,52099609375
-27,02734375
-35,41455078125
-18,31787109375
-18,31787109375
-9,60791015625
-25,091796875
17,166015625
2,0048828125
-38,31787109375
-23,8017578125
-10,8984375
10,71435546875
-13,15625
6,52099609375
6,1982421875
1,35986328125
-11,8662109375
-25,73681640625
7,166015625
-5,73681640625
-23,47900390625
-40,8984375
18,45654296875
-17,35009765625
3,61767578125
-32,833984375
-26,70458984375
31,35986328125
-27,67236328125
-21,54345703125
41,35986328125
41,35986328125
-5,41455078125
-8,962890625
-17,67236328125
5,8759765625
9,74658203125
-1,54345703125
-23,15625
-14,76953125
-20,57568359375
-4,76953125
2,64990234375
-14,76953125
-35,091796875
31,35986328125
14,58544921875
-7,9951171875
-15,41455078125
-28,31787109375
36,1982421875
2,64990234375
-32,1884765625
-19,9306640625
3,29541015625
-3,15625
-4,1240234375
-28,962890625
-24,44677734375
-29,28564453125
-0,57568359375
-0,57568359375
-20,8984375
6,84375
-17,02734375
9,1015625
-18,962890625
-18,962890625
-43,8017578125
-15,091796875
-8,31787109375
-18,31787109375
5,55322265625
-57,9951171875
-20,8984375
-8,31787109375
-32,1884765625
-13,47900390625
-56,70458984375
2,97265625
21,037109375
-1,54345703125
-39,9306640625
11,037109375
40,0693359375
-31,220703125
-29,9306640625
-22,1884765625
-19,9306640625
3,9404296875
-17,67236328125
-16,38232421875
2,64990234375
-15,73681640625
7,48876953125
-11,54345703125
-0,57568359375
-19,60791015625
-4,76953125
5,55322265625
15,8759765625
-17,67236328125
18,45654296875
-1,8662109375
-19,60791015625
-15,091796875
4,58544921875
3,9404296875
3,61767578125
-12,51123046875
5,55322265625
-27,35009765625
-8,64013671875
-8,962890625
-2,51123046875
-16,0595703125
-7,02734375
-23,15625
-23,15625
6,84375
5,23046875
-3,47900390625
8,779296875
-12,51123046875
-0,25341796875
-5,091796875
-9,9306640625
-8,64013671875
-32,51123046875
-45,091796875
10,39208984375
21,037109375
-12,1884765625
-12,833984375
5,8759765625
19,42431640625
1,037109375
-33,15625
-26,38232421875
42,0048828125
-16,38232421875
2,97265625
-6,0595703125
-27,35009765625
9,42431640625
-37,35009765625
32,32763671875
7,166015625
5,55322265625
1,35986328125
17,48876953125
2,97265625
-12,1884765625
-34,44677734375
12,64990234375
10,39208984375
-4,1240234375
-14,76953125
-31,8662109375
