0
-1,34579400145001
-10,5255918278047
3,82834383255537
12,6237422821969
-1,29287440103569
-7,02528049195418
0,402464576110539
1,21894564594695
3,42168190759373
3,36903862681118
-1,28501027115782
-4,1872473590126
-1,07052227586321
-5,9483567100659
0,715690061535632
17,6032221914896
3,89402076492079
-15,8849276467266
-10,8019200769643
8,39227744082908
11,3968140807307
-10,3535548988857
-7,01902722876772
17,7318074389714
9,02787005483871
-17,2678434065285
-15,2674448428902
8,08610707570232
17,4184462833294
-0,124221661484571
-20,9718477969529
2,43571591776406
20,7515190933861
-11,1903304429631
-8,11040458299551
7,10837679964834
7,26474639520532
1,99343640705606
-13,6824213790234
-3,82623056650183
1,96702348298902
4,82891149989502
7,32188771005359
1,22477438604188
-7,23777613379252
-5,42604803392491
6,82061901813979
4,65950172625726
-0,461398093848197
-2,72016638987961
-12,851353439713
3,12601593608449
11,9753931194597
3,09176739688025
-1,79390766253528
-20,664972439757
1,70253690303122
25,282182751114
0,0252807938331259
-13,441818707567
-2,64347019576588
3,36698953546917
0,45886217371363
-6,51593113901559
0,710694201103217
14,8357662424046
1,70961250077374
-17,8889161653106
-3,32723305442187
13,3461965326479
-2,27274923089554
-0,851414141245753
7,70486606291673
-9,60987705905321
-11,661739109768
10,5297960152092
16,9876676007339
0,999883943361873
-23,7878735818507
-4,82858551318813
19,5851454653953
-0,884886381964169
-2,73902809750415
-0,220044182586668
-10,4508178139475
-1,97479990623129
14,9607558245477
6,06609367424411
-9,64208206095731
0,299044303327641
-1,54419643756708
-10,1420927613006
8,40053977054969
10,6979410263255
-1,1595059780737
-11,7856833259147
-5,95090882055367
11,6613602617291
6,37083372873729
-4,38526915215708
-8,68274448116099
0,508525932233674
7,29717949854368
5,74785475837438
-9,58053473953683
-12,1144352775058
12,8998145196141
17,5325145061242
-5,63404846130429
-21,2114334108312
-3,07533285531264
6,17305211305566
11,6244353193101
7,4827031814336
-17,910946336763
-5,10907926128608
13,7682679083013
4,52557485288641
-5,92868942779307
-3,89832776477537
3,58275649567957
-2,70796449570641
-0,722323763568776
