0
10,86101378034
-131,932047073729
-1,08634360707724
155,129497708378
11,6740979476941
-74,2095798228752
3,8632998395457
-21,6652886576479
21,769677051546
86,9006477705337
-0,329013647468869
-87,6458980871576
-21,6874387195109
65,0889107705943
46,8690610219536
-41,2415004165993
-75,8499000689793
21,1941844677857
49,2629768073708
61,1113571205803
-62,1118532269965
-85,4869540229782
40,8454395117777
25,4398453152075
7,77487247220459
-0,192961546744943
30,9710826756703
-18,5353463812857
-61,099999275274
6,63119886718464
52,2945027773432
22,1256245936007
4,21587771229702
-40,4485849020326
-9,10329690151591
63,91819666885
-63,1646983753581
-65,5318857982803
87,7783872094111
-18,445986144731
-84,7688159211475
69,9866524396864
73,6104995485169
-37,2296574272786
-0,829028876841186
-43,2387449888113
-95,2255374716037
73,0396227813447
147,125321102375
-5,5723017268445
-101,021950271654
-50,1556906022074
73,0485351224512
116,108912555425
-81,6224985075798
-148,774721000108
-47,0132953225767
95,1161014319754
176,150926595371
-3,62681504692392
-157,634126509735
-53,9761628779674
93,0584445712304
98,2361743873441
-85,6620217361807
-211,456016824742
107,895636102747
236,250592418665
-59,6336309328428
-56,750020312497
44,0933186518837
-96,4873239339492
-179,98848820734
84,3075184050591
326,223898504461
-6,85825593552974
-313,942919674977
-88,7010275942404
200,03988698869
175,108690802594
-136,131506880448
-203,392740663642
128,124860410334
120,401848965223
-133,925417806823
11,5598495852784
119,148704374524
-36,6226689500569
-76,9054587186015
-14,608890086955
37,1138984598036
6,81805226620356
-18,7659433136165
95,0461755490748
59,3453061757572
-158,873664916457
-101,344523123552
113,093166834613
119,163386177664
-63,0834036484738
-158,757365753122
22,7351525818696
169,92439614573
16,0419054101757
-109,818426567562
-30,4688272221778
32,0645156014433
59,040810616828
2,60482553813974
-79,0218266253476
-15,7204542043865
70,8112087819334
29,644706128783
-45,5135152384549
-35,4249259325482
10,2251765438493
41,4272025908547
15,5222233093193
-49,7940699296266
-41,7840126925587
58,8507220250455
32,5424732172617
-49,8711768316579
-14,9181954492839
35,970494329632
23,8569651868212
-38,2698570947335
-10,8770242727733
16,1967469072221
-8,70562488399591
52,856334966756
13,6944615437086
-102,073076751013
-43,4482550524453
70,3626815767604
80,8123986065048
2,83017745472338
-86,7179417375121
-45,8866113028393
87,6786677233093
47,4036665906608
-67,8844264678948
-62,6121536055931
36,4777303764731
65,3362419253135
-14,0807052714626
-21,5385272680318
-31,9485034470315
-13,904775946706
55,5375082563837
21,6092494066792
-47,5128831823878
-1,886825617501
37,9058044032308
-25,3149125289433
-21,5194212794236
42,3681347393092
46,5994348303811
-43,6151849784298
-139,262901151744
