0
-7,8847617923343
1,63132958459834
11,0176122325867
11,0660358245379
1,61532616707273
-34,6332091336471
-15,2675646589753
45,3001126989204
24,5597847442979
-38,8929512465287
-39,397641042957
33,7639959488993
55,7151136416901
-25,8828886559035
-57,7246416971215
1,16888164539829
42,87003953374
20,153411767538
-24,7794100600779
-31,4748968001443
6,38200597329232
38,783473098742
20,1709082505729
-43,1251934743982
-35,5557115732276
28,5676340000258
47,3191107916776
1,45433549449843
-58,0372656167491
-22,1959639446917
43,3043197680682
35,9468825560616
-21,0913922895483
-43,7898795734094
4,62698034511066
40,871146543424
10,7045119880864
-28,3770641861431
-33,7538690695303
24,0543877137989
49,303509543022
-12,6235007168197
-46,7370594389734
-22,1317882603255
48,8376092773447
42,6543084924065
-42,5409038165115
-44,3788927818662
9,29440244136985
46,7871737801998
30,3160764438419
-47,1985958613069
-46,8545713378206
27,3632887520013
50,5213701400945
11,540979289072
-58,6033555928649
-36,9578698201076
48,6531484808353
49,3061337491376
-24,580116426599
-63,6759392050136
9,83298247655742
57,3911739245852
14,0156318817596
-38,6555919552304
-44,3520338399236
33,7496998676315
54,5925648145925
-20,024804622562
-67,8340552051109
11,122480965608
72,3149521082174
-8,95396166980251
-52,7379671246654
-12,5826429814951
40,1962903885927
37,3048009524105
-37,2545314498329
-45,1648611869137
12,2434766237526
49,4102348962725
29,305711119847
-56,2322658260022
-50,580812187334
35,4876213456028
64,9888412043386
3,27406786664096
-75,1573727345436
-29,1214986871127
63,9969282762163
37,1312412505031
-33,2535422303752
-45,5626125209832
0,971564984423551
57,5498700350055
0,721847539344388
-41,5735047396301
11,0668410245959
20,0943261306384
-12,8426755720727
-32,5883914641803
21,4186330837874
57,0531539290542
-27,8306863340919
-59,3554483351685
-2,29951519306023
57,0729142702545
29,4903596577974
-49,4913598504641
-24,7221110051465
20,4102606340242
28,2198560563739
4,38831818156885
-44,7702135200765
-6,57212003842907
45,7114568795604
2,37853228286471
-32,4750832353564
2,99192216458732
6,22223115129989
-8,05979316793401
28,268511475608
8,32749922563948
-50,476682605378
-4,28240874685552
48,623057147217
0,784782000053418
-31,5450105182927
-5,39086614111545
34,4307292400844
-5,19923893197416
-54,5050024100578
12,5939959116962
81,0763426105757
-7,33389911509
-80,919251779946
-9,46193589624855
65,9576615576948
20,9903424692948
-62,3672894930297
-1,12650711761864
51,0960902468877
-28,78873893888
-35,1786002718482
43,2007627904587
24,7302030961784
-38,9930013498596
-30,8034800480646
38,590604371962
39,944063628702
-35,292998288743
-40,126381969168
7,80216923676087
44,6739304071117
21,0951458071911
-44,2031391684881
-45,0061007524857
42,0972206031357
69,257275270367
-44,4422650694825
-76,9843690353747
36,1843881011953
68,8680997413132
-32,9716010044512
-55,0831145672292
29,3803362844522
59,4467988034384
-14,0590892721723
-74,8247806663299
0,932030432058262
71,108389737257
-4,41051138575633
-45,2450922044735
19,8199583622938
16,0478772146299
-35,1181474784172
4,1486285244368
53,4689224125443
-14,7637181033529
-57,3828314749227
-11,7415243199794
41,981138936874
57,2682366695641
-14,1616349027553
-66,3790072200884
-24,1200969096373
56,5701308703998
40,4656756648629
-43,6588901034817
-38,0312628445244
12,997505721366
29,9895966913744
26,9926758814153
-9,79990377773336
-51,0968524973303
-6,77096684574396
39,8557547088987
20,3190061768308
-20,3331924327552
-37,4390640856924
17,4317089449092
60,5824516242686
-26,1678683733104
-66,7008937344248
11,2205473296622
60,6035195593068
14,1128085099678
-56,0656760150063
-1,31675654840519
25,3159865492096
-13,8797744058407
5,76354499324098
17,3690314482971
-21,7658065662381
-16,8558959904366
27,7063943310213
12,538114854906
-28,2901539374309
-20,1101000562231
56,2695739730806
14,5082971467205
-69,7916657080714
3,66241753124314
35,445441156528
-9,93976246958182
0,845671507558935
16,363407144522
-28,4273873303308
-20,5708607242097
34,5937296012515
22,5418011914146
-19,2741985815406
-29,2564287970428
20,2625574879581
12,5244527600322
-16,48251928923
3,82741998223418
13,8489078209549
-3,9125393456644
-16,5589398507782
-0,00127551035961204
26,2214225221212
-11,0649031410667
-35,0570764499651
30,1744645031273
28,9361589257931
-34,8997060505401
-26,9186641152688
21,7538473500939
44,2629989936074
-15,0615166785142
-50,5389073967208
21,4036430596606
22,2668671168972
-24,985572934049
7,05553041890037
27,5200667334638
-10,9650923184828
-30,5327453325334
-0,29253570474761
45,0341928198023
2,03245604825915
-50,738177350442
2,14140459843759
37,3763062299418
-16,2798831362002
-11,2133281697975
29,7709594944847
-3,44081082633647
-35,7747035385546
5,99608975201938
21,5324161614583
16,1195422541998
-35,5024028160963
-8,95162839286959
39,3702596382606
5,33765764301111
-36,0090380982509
-15,4917661691914
23,6060094881031
32,8524924004595
-3,21203858855213
-37,9604017876523
-28,1281029600054
29,4100456598115
56,3689386207386
-37,6871023987381
-26,4296576015262
16,1339054857215
23,9041680557287
-23,9038304083811
-14,7591798047673
9,58247720149236
17,1456952940071
19,3111228541156
-25,6410201375524
-28,7146847394619
11,6571103551572
21,4615271343105
2,70110809726327
-1,34744924307198
4,58873617664147
-16,0861377845417
-15,9415201900957
8,90211181782275
28,7213347679042
-2,62470533127366
-29,9819269575255
-16,7475302021822
37,5646966576636
37,0456674622684
-44,1775741500152
-37,4109804021517
43,6830180959714
20,6612350424497
-37,2622322249964
0,0077017268455748
26,1058921961534
-29,2919017584672
-1,6783445095929
36,2226793147418
1,49150076195669
-34,8859111753011
-16,3986286072524
27,9493047705871
43,4454552194878
-23,5774684812703
-51,1371019264594
-4,27911145277008
51,7685096679196
32,5832709078644
-48,1860344014873
-49,1677229022771
39,0209732534394
35,5885739550614
-20,4211501766731
-20,301314063978
20,5145165967756
23,8621722877335
-14,7427261984384
-39,3105021034749
17,4563254133138
31,506883100667
-34,7697629731847
-13,3123921354699
39,0033165270636
10,5432301870734
-44,3776662505506
-3,28043253864693
48,2262318613285
-22,5374642872506
-4,72469888975628
-6,79910965775132
11,5257462266948
14,7326544083021
-21,1891884820475
-22,4789864537536
30,6559056201161
40,6397730143771
-50,4006788046482
-46,2497129317955
45,8659172644758
53,0413665233299
-25,1199659967222
-54,9675215293524
12,3302606520261
30,6327613547014
8,08671749298323
-9,62590395918003
-31,0069645841959
7,82146213583889
39,4980687907533
-11,5681266747906
-46,3428245719091
19,32767965132
47,0983253777143
-17,4040187759916
-27,5159500949427
-12,7839578345795
18,2709982378564
39,0907853387386
-24,2142367474483
-36,0062922762157
19,282555325428
43,8738626418688
-29,9901148911354
-42,3157221038281
31,6870669955559
33,5254083951138
-35,2492645671015
-30,0021989338504
36,3320110326001
34,9884267771923
-11,902837326394
-44,245127274965
-15,2700337754038
38,214484825612
33,6726080988263
-16,249482535911
-58,7833382487636
11,5541128083603
66,8539370007143
-9,58667051931591
-52,2623749455534
-7,56049904064414
36,6142139992155
21,7861125747797
-19,2248567091072
-23,2936689911501
-11,1517377298875
30,5938723809779
31,4666672342228
-37,8682448089736
-26,4447266839208
32,8328049092537
-5,97576948297112
-11,8789020140511
9,45532188691628
30,8945725797196
-10,4349121041101
-39,4127212019604
1,83359483192752
38,8929664902072
4,1450802806743
-42,9948546634075
10,8077071289811
38,1380493417112
-14,5677724719974
-52,4842467718098
14,3861571816942
50,9832327648601
-15,3868296932697
-24,50421022243
-2,85042859669057
29,3544710408418
25,5232818498309
-40,9312250397972
-27,6910240175174
12,8280828875873
32,0520855498028
15,073936314183
-32,5443105452507
-32,2937807846022
13,1770965251013
55,735091651054
17,5175451478447
-61,6857853849593
-21,7906922921239
21,6328683667523
33,7637289509009
-26,9747814926083
-22,100722851662
28,4205824926914
12,8511546872782
-10,8641250171313
-25,5219139204987
4,00384674138222
39,9104146596093
1,5858269680732
-44,0542426945282
-7,9867641821453
44,0986201036215
-0,971443992122438
-25,4907745996637
-13,7027175415462
31,7243745506157
23,578621658184
-28,1114157302597
-33,7273570784663
10,1188254098536
46,9042111257706
4,52067233701525
-49,0000302220144
-7,87658216278412
35,6662376238791
9,11447475904952
-38,7973389776217
-6,04142320280338
34,8485551233572
5,47914359494707
-3,00040185982148
-28,3535603140585
3,43154186356857
32,0669887621166
-3,40229491201617
-22,5498427570997
-16,6236275402598
22,4535857967596
27,9237295359074
-23,2250414132979
-23,3758380422306
3,54407263190765
28,7270181057816
17,9409399393642
-33,6945078410998
-6,78099346618797
-7,22175705002423
12,8893953447323
27,0485224858865
-21,7254225338923
-18,3739826471966
6,81893514311751
17,6020925769103
21,2908538055579
-27,8135833924745
-34,5704180669387
24,3215547699776
37,2263556940295
-19,4593329104511
-26,8637417424731
22,0484536043792
5,90299840982409
-4,62337307743537
-26,222888434437
2,93217443372722
41,1242157384096
10,9473126042863
-40,7496572585785
-34,4081751794497
35,5582475586452
46,8274673445416
-21,042964645723
-46,0258806792768
-5,01019974131315
41,4874658302597
26,1962245419879
-34,2275900419747
-19,2738192447789
-6,64207044651188
30,4103493423846
31,5029963382045
-36,4583039542238
-41,4473836124348
16,0551618021146
51,6164030476126
5,13221385313889
-48,3367990849942
-16,1216683268225
35,3480753009236
33,8720604064427
-39,7838969738346
-26,8086745558391
34,3941294296151
-0,676215746515432
-7,10888481223636
-11,3313273093577
17,5588022047289
21,5832227623934
-17,9796867913257
-19,4555406437413
-16,5086148267856
16,7971765549123
50,9217350775066
-16,1962319999989
-54,0388942478261
3,40533062226208
47,2923877842738
14,6186831209895
-39,6623830050952
-6,18461346740577
-0,327972277900211
16,6136913116741
18,8374019330344
-42,3844273169567
-15,6177328160856
37,8161589279703
24,5635643830191
-6,85824621687286
-39,3604230655943
-5,20055130836941
30,4276270678247
10,7859668681671
-12,1736642948725
-29,2543493911618
13,1413305517672
28,0879607510848
2,94496747113437
-46,1659152500241
3,76336415133338
54,2328853775437
-8,31884067282326
-49,6763167844276
-13,4480221886095
50,2870269621157
45,4294237566804
-45,4060711128444
-67,1672674334935
15,4651204740434
89,1536731886573
0,632660802434046
-66,8967825602866
5,75083767097311
15,4379536042162
3,18257698197052
-22,17934103654
-12,6112761374168
29,7515845965757
28,2452089269304
-13,291889239349
-41,6582680817454
-4,39295841988317
45,5974106336584
9,83065932901359
-34,9118224245032
-28,7771179335429
39,7766890227247
22,9029942784244
-19,9924685308268
-15,1954312385743
-3,46132903945497
16,5885470428032
26,2465907158288
-19,2968324147905
-33,8925496877027
-0,562208562153838
39,6877782957725
15,0208865184876
-37,7643127673643
-17,7345701295827
11,4597413604965
32,6437881022554
17,5013785557718
-51,0763187191857
-4,2517798295962
18,6476914119648
12,1538728097904
3,12646691371716
-29,4360310987367
-6,88690446619243
29,6559009039909
7,80725286516511
-24,6855621581473
-2,53740488078112
18,5261223592681
0,955773780428007
-8,56707867539475
-5,19779374364748
3,52672699163144
-6,37453647907607
0,154353538528868
22,7239122787927
6,76636039028545
-26,7025294963294
-18,5301044034879
12,3726166208576
23,959588842171
11,9630827114625
-27,5463629234923
-22,0887734283153
21,7871542427377
30,2147318532105
-9,20984290260839
-43,3998327133183
0,777704180301185
21,18951057738
16,4537507252923
17,6875601492983
-37,390720041485
-27,5350347170407
45,92016438105
26,3055089147454
-55,4897621403246
-12,5743727552689
55,0745371860185
3,88716385913728
-51,542046356321
-18,3082852121236
54,4652514089878
35,0530787327196
-44,8852986695791
-16,5572255492271
-0,77407362594359
17,9546262839566
14,849234695525
-30,6886891219113
-21,1340051469036
28,5214422133761
38,219813938023
-15,5171976867368
-45,2727272903895
5,09721160391133
38,4381590592771
13,7056731030715
-42,9205347610576
-16,490831274374
38,6397038436144
-17,0173321655977
8,3382819918755
26,8289159787089
-20,004730227692
-29,0652219904737
8,57220617475745
6,71418560537161
16,0993504910156
13,6652750649527
-32,6816076659723
-1,04928523204217
34,4149329962391
-20,5360497194077
-35,0860534245357
13,4571114478631
47,0684066068269
-0,237079843559691
-39,8758696449765
-30,0790097377855
41,691902579332
26,6678700173916
-14,6152927250905
-16,0099467239572
-11,2925813473618
4,41557845771106
10,7941413449118
15,1582269271843
-8,86574004713139
-32,6363090563989
19,2098407531232
29,1579431048299
-5,46458958425557
-4,35552017687851
-18,5073577344372
-36,4414323028883
32,03069839322
51,7159265450464
-30,3305808420822
-40,9945980125952
4,59988502447581
44,7359156023998
26,7666642715675
-55,3599676512889
-44,2358895770512
31,0672570961516
63,9548398586424
10,5566649191354
-79,6877076282087
2,24978268806929
21,4082744216657
17,1331107713475
-3,91668360957178
-21,9080658444603
-4,57658712787769
23,3098812884126
15,9210016512652
-15,7549324541968
-37,3519123851411
14,8530487159837
52,8349257995502
-12,0629724412957
-52,9499123483797
-13,5639558372574
57,7790031280065
10,7950065302531
-19,9135829868535
-24,9816382293288
-0,897555271375529
32,3136491466522
17,5530869765055
-35,9356627765238
-21,7371381851927
18,9797228669118
23,7925654518992
3,07155085993884
-29,147027799178
-13,7424175220813
21,8378503873614
25,9253425686656
-5,09121230362825
-25,0738991141593
-3,80266561908566
7,31930186668195
5,96595251856206
-3,01320817542268
-13,6304311840248
3,7034300479037
22,6126945352497
3,37550364469754
-22,5940381159383
-21,2581723046634
27,9018966691932
34,4077997096402
-29,4361363366607
-26,1103001769272
2,92946442500893
26,4036484184974
16,004568857778
-28,2397728492639
-25,5168856525161
10,6022120855258
45,995869765372
13,3207153689014
-52,1674929914524
-30,6882146970751
34,5299328301305
44,9969181047773
-8,09360924369228
-52,6583611484111
-14,3841479360825
38,7827739345225
29,6378838786409
-14,827254418055
-27,5523826613166
-19,4831414504946
31,1251953697574
30,2191704400252
-13,6297480010352
-45,1271590323282
0,363765002021054
57,173648334587
7,5451823724907
-62,960194408988
-23,7296410333454
67,4033502479497
39,3864913219933
-56,7555736023793
-54,1371803707728
39,7472775746184
36,3153969562211
10,5023243987437
-38,5028892515689
-21,8662933731532
36,0711237563714
10,9687641330232
-33,2190858993204
2,16287289751483
26,7286748012389
7,25364617776588
-33,8788379223221
-12,3426546678881
33,584953819861
16,7400579585419
-23,8028073280004
-19,7555379434583
3,23627487285378
23,113741025272
6,99672366102455
-25,5540023054679
-13,4947548813791
28,5759052057509
22,4569171110561
-21,6094334562344
-29,1580198060369
-1,52566294930658
45,1472883796064
24,3762671284762
-57,5840982571668
-38,7603176645686
41,639593207118
52,4682660211269
-23,9277001647078
-32,5667159018977
-12,1898932940653
28,6749298156925
19,4231889994276
-14,9032593472985
-26,8579676736068
11,7500098438822
23,4023625372134
-6,61463935054252
-25,4819854972657
-1,4309744791679
35,7602912514449
5,45153532141686
-42,3133491992392
-3,17452281647102
40,7940295255974
-0,522178394372183
-15,0817320431939
-13,7717516547982
-6,58029693471274
33,3018941912034
0,0110034374161216
-33,2208122352877
-12,0289559860342
40,0426364970732
36,8932740043496
-53,9299283756792
-46,9612300395343
46,0529488094419
48,0619102967561
-19,6853844480536
-42,389868651456
-8,20256859865792
31,0701735287895
31,693567454968
-26,5012982912666
-38,3686143656698
27,7642752086552
40,6845464188597
-20,2457026011883
-58,8863338897325
21,1403712205985
58,7646166432491
-20,38114118162
-48,8524089687661
22,7056843915509
5,27002664779975
-7,84543664923824
20,3763689917946
32,4962833888326
-38,9283728522618
-45,6827005866839
23,9011774422071
50,0552950398586
14,0239820696791
-58,9832664465037
-42,9657407461518
49,8708452714849
67,1902844651755
-25,0678888190581
-88,4536818494547
5,71896200394394
57,108930512678
10,4849640738703
0,715596503217966
-22,751123549171
-16,3216011522899
23,5548341494713
20,7494439256425
-20,1139678563085
-32,8100837124393
17,1747031945232
39,9660339654166
-15,9904493441128
-31,996542470491
-4,44868561961627
28,2017139146544
29,4133931445363
-41,690387071348
-20,4694060217431
29,2742897012875
24,825447840562
-34,5626731845241
-29,0249439973938
47,6187656314788
40,564612378719
-54,2274429983982
-45,3516780006977
29,2235517446488
47,1209014578483
1,59392329321629
-50,8437230479465
-11,4749716446841
46,7702135321203
4,54400837840777
-7,06968409115163
-33,9688899944669
6,22722974871334
41,0117708149895
-2,33057550698586
-39,8029767175349
-23,1648157589598
50,5123977415046
43,1671424356872
-61,8880406971963
-36,1355230055794
41,8045105323797
25,372666433461
-19,0280857233366
-12,5444783259865
24,7590534657228
-17,8985464154251
-18,2712097318746
13,6562589011669
29,8471197424646
3,05139177053491
-55,9842630524291
-2,70969133209144
60,2809134598574
13,1845800304135
-51,0870529661945
-41,1966535661747
47,0712834026724
57,4819345996324
-37,9505663786584
