7,8115234375
-29,9306640625
-2,833984375
-19,9306640625
-31,54345703125
-14,1240234375
6,84375
-28,64013671875
-13,15625
24,58544921875
-37,67236328125
-8,31787109375
-16,38232421875
-22,833984375
-9,28564453125
-37,02734375
-8,962890625
-9,60791015625
14,908203125
-9,28564453125
-6,0595703125
-15,41455078125
-3,47900390625
-30,25341796875
29,42431640625
-21,8662109375
14,26318359375
-15,73681640625
-27,35009765625
1,35986328125
-9,9306640625
31,037109375
-27,35009765625
11,037109375
-35,091796875
-8,64013671875
-14,76953125
0,0693359375
-30,25341796875
-18,962890625
-52,833984375
-24,76953125
-36,0595703125
-51,220703125
-23,15625
-25,73681640625
-60,8984375
-34,76953125
-9,60791015625
-28,962890625
-19,9306640625
-3,15625
-31,8662109375
-7,02734375
-31,54345703125
-13,47900390625
-24,1240234375
-9,28564453125
-66,70458984375
-1,8662109375
16,52099609375
12,0048828125
12,0048828125
24,26318359375
-27,02734375
-30,8984375
-28,31787109375
-0,25341796875
-61,220703125
-5,41455078125
-70,8984375
-6,70458984375
9,74658203125
-7,02734375
-29,60791015625
-51,54345703125
-10,8984375
-24,1240234375
-33,8017578125
-47,67236328125
7,166015625
-17,9951171875
-17,9951171875
12,64990234375
-39,28564453125
-13,8017578125
-10,25341796875
-36,0595703125
-24,1240234375
-28,962890625
10,71435546875
-45,091796875
-56,0595703125
-32,1884765625
-41,220703125
-5,091796875
-29,60791015625
-12,833984375
3,29541015625
-21,220703125
-31,8662109375
-12,51123046875
9,74658203125
11,68212890625
-9,9306640625
2,97265625
-38,64013671875
0,0693359375
-17,35009765625
-13,47900390625
-18,962890625
-6,0595703125
7,166015625
4,26318359375
-22,51123046875
0,39208984375
-32,1884765625
-19,9306640625
-19,9306640625
-7,35009765625
-9,60791015625
-31,8662109375
-2,51123046875
40,39208984375
2,97265625
-28,962890625
1,35986328125
23,61767578125
5,8759765625
67,166015625
23,61767578125
77,166015625
71,35986328125
50,71435546875
62,97265625
33,9404296875
75,55322265625
42,0048828125
-19,60791015625
10,39208984375
-57,35009765625
-52,51123046875
-75,091796875
-70,57568359375
-57,67236328125
-67,35009765625
-60,57568359375
-76,38232421875
-82,833740234375
-82,833740234375
-50,57568359375
-31,54345703125
-55,73681640625
-45,73681640625
-24,44677734375
-30,25341796875
-10,8984375
8,779296875
-3,15625
-3,15625
-54,1240234375
-45,73681640625
-31,54345703125
-6,0595703125
-6,0595703125
-10,25341796875
-55,73681640625
-10,8984375
7,8115234375
-18,64013671875
-23,8017578125
-52,833984375
-9,60791015625
-41,8662109375
-21,8662109375
-27,02734375
-30,8984375
-35,41455078125
-16,38232421875
-59,60791015625
-2,51123046875
-2,51123046875
-34,44677734375
5,55322265625
-42,1884765625
-29,9306640625
-31,220703125
-61,54345703125
-24,44677734375
-40,8984375
-33,47900390625
-16,70458984375
9,1015625
-21,220703125
-17,35009765625
-29,60791015625
-54,44677734375
-61,8662109375
-57,67236328125
-19,9306640625
-41,8662109375
-2,51123046875
-54,1240234375
-54,1240234375
-25,73681640625
-34,44677734375
-33,47900390625
-31,220703125
-10,57568359375
-20,8984375
2,64990234375
2,64990234375
-25,41455078125
2,32763671875
13,29541015625
-46,70458984375
7,48876953125
6,52099609375
-23,47900390625
-48,31787109375
8,779296875
-9,9306640625
8,1337890625
-5,091796875
-28,962890625
-28,962890625
-9,28564453125
-10,25341796875
-15,73681640625
18,1337890625
-0,25341796875
0,39208984375
13,9404296875
-13,8017578125
29,42431640625
8,779296875
0,0693359375
5,55322265625
12,0048828125
-19,28564453125
34,58544921875
-34,1240234375
20,39208984375
27,166015625
-4,44677734375
-3,8017578125
11,35986328125
30,0693359375
22,97265625
24,908203125
16,52099609375
3,29541015625
17,48876953125
52,0048828125
-1,8662109375
40,71435546875
40,71435546875
0,39208984375
33,61767578125
11,68212890625
11,68212890625
-1,54345703125
43,9404296875
5,23046875
10,39208984375
27,48876953125
9,1015625
41,35986328125
-2,1884765625
11,68212890625
26,52099609375
2,32763671875
41,35986328125
8,1337890625
25,8759765625
15,23046875
-3,15625
-19,60791015625
-9,28564453125
42,64990234375
7,8115234375
36,84375
38,45654296875
1,68212890625
31,037109375
-7,67236328125
-10,8984375
-17,02734375
7,8115234375
4,26318359375
6,1982421875
6,1982421875
-5,091796875
-24,1240234375
6,1982421875
-37,02734375
-65,091796875
10,0693359375
-44,1240234375
17,48876953125
17,48876953125
-16,0595703125
3,61767578125
-7,9951171875
1,68212890625
25,8759765625
-23,8017578125
-6,38232421875
-20,57568359375
-17,67236328125
37,48876953125
-1,54345703125
13,9404296875
-37,9951171875
36,52099609375
-33,15625
7,8115234375
9,74658203125
9,74658203125
-5,73681640625
-12,1884765625
2,0048828125
2,0048828125
11,037109375
-2,1884765625
19,1015625
-37,02734375
-28,64013671875
13,61767578125
-24,76953125
41,68212890625
-16,70458984375
12,97265625
27,48876953125
38,45654296875
8,779296875
-27,02734375
13,61767578125
7,48876953125
18,1337890625
29,42431640625
22,0048828125
-29,28564453125
10,0693359375
29,74658203125
31,037109375
-37,9951171875
6,1982421875
6,1982421875
-11,220703125
-10,8984375
0,39208984375
-5,091796875
-6,38232421875
-17,67236328125
-19,60791015625
-35,41455078125
19,42431640625
10,39208984375
-22,51123046875
-20,25341796875
-27,67236328125
-14,76953125
-11,220703125
-6,0595703125
-6,0595703125
-16,0595703125
-16,0595703125
-33,8017578125
15,23046875
-27,9951171875
-11,220703125
-15,091796875
-17,02734375
6,52099609375
-25,73681640625
-16,0595703125
-15,73681640625
-35,73681640625
-34,76953125
-14,76953125
-33,15625
-50,57568359375
-9,28564453125
-2,51123046875
9,1015625
-42,1884765625
-26,70458984375
3,9404296875
-5,73681640625
21,037109375
19,42431640625
19,42431640625
25,8759765625
21,35986328125
-20,25341796875
15,55322265625
-7,67236328125
-1,8662109375
-33,8017578125
25,8759765625
-19,28564453125
21,35986328125
-0,25341796875
29,1015625
-26,38232421875
-10,8984375
-10,8984375
10,71435546875
10,71435546875
-30,8984375
19,74658203125
-38,31787109375
21,68212890625
-30,57568359375
-9,60791015625
24,908203125
-13,8017578125
-2,51123046875
25,55322265625
-19,9306640625
5,8759765625
6,52099609375
14,58544921875
33,61767578125
12,64990234375
13,61767578125
-7,67236328125
-36,70458984375
-0,8984375
-27,67236328125
2,64990234375
-23,15625
39,1015625
0,0693359375
-11,220703125
-36,38232421875
-27,02734375
-27,02734375
-1,220703125
-30,25341796875
5,23046875
-6,38232421875
-54,44677734375
-54,76953125
-54,76953125
-50,57568359375
-47,35009765625
-56,70458984375
-66,70458984375
-89,9306640625
-100,8984375
-94,769287109375
-204,769287109375
-108,640380859375
-64,76953125
-92,188720703125
-72,188720703125
-85,091796875
-67,9951171875
-98,317626953125
-57,67236328125
-57,67236328125
-39,28564453125
-62,833984375
-37,67236328125
-44,1240234375
-44,1240234375
-27,02734375
-66,38232421875
-22,1884765625
-22,1884765625
-45,091796875
-10,8984375
10,39208984375
-59,9306640625
-2,1884765625
-27,67236328125
-18,962890625
-27,67236328125
-47,9951171875
-17,02734375
-9,28564453125
-7,67236328125
-13,8017578125
-35,091796875
-8,962890625
4,908203125
-21,8662109375
-33,8017578125
-56,0595703125
-33,15625
-3,15625
-18,64013671875
-18,64013671875
-1,220703125
-13,8017578125
-70,25341796875
-25,41455078125
-42,1884765625
-31,220703125
-26,0595703125
2,97265625
-32,833984375
-3,8017578125
-12,833984375
-34,44677734375
-26,38232421875
-5,091796875
-56,0595703125
-37,9951171875
-27,35009765625
-57,35009765625
-22,1884765625
-38,64013671875
-13,8017578125
-6,70458984375
-51,220703125
10,0693359375
-20,8984375
-0,57568359375
-29,60791015625
-21,220703125
-10,57568359375
-0,25341796875
-24,1240234375
39,1015625
-11,54345703125
-3,15625
23,29541015625
-37,35009765625
36,84375
-37,67236328125
-17,9951171875
-14,76953125
-37,9951171875
-11,8662109375
-49,28564453125
-23,8017578125
-17,02734375
-32,1884765625
-19,60791015625
-51,54345703125
-51,220703125
-47,02734375
