-12,2947972240401
-8,98951306759729
13,53258102963
4,65501310752814
-8,21834904952246
2,1154982654681
-1,48220145213046
-4,28931594798498
8,61484517815575
1,96832078169216
-12,6810530835806
-1,12057678866507
10,9881559328579
-0,895136698471291
-7,57541469149756
4,0431513852545
9,79565423734833
-3,7544239341171
-6,45548948806707
-0,0473080608503664
1,36360584725636
-1,30860858882231
-3,49334977130685
-1,37816209571664
1,61708438157691
4,8162488679366
10,4172668872873
5,9126448082515
-16,4366669360966
-6,18927686598171
10,1814213052778
0,554494692135135
-7,80943729849834
-7,61819485312624
12,0272216619212
12,2828193509869
-9,33676593409878
-5,58710238957173
0,843635556917098
3,01790690215578
3,95905766777377
-4,87619859500621
-4,44872925536869
8,17413775354043
5,62439828531063
-10,2154366215934
-3,59139797547615
7,87245819313599
4,33825081888757
-2,9777289031253
1,47236759716787
2,8842518856291
-11,819469269686
-1,80172968138435
13,7230098786091
4,22547206765912
-4,43943447265487
-8,1739058761264
2,30703027646562
10,4814790080593
-5,64131042518915
-9,20313629300836
8,20571882134371
7,92448674607948
-10,3349984175542
-3,29939166129134
5,40682007168642
-3,02149497963045
-3,01399734620869
-1,01179091934455
8,09639695651518
5,77044117359363
-7,2672958050399
-7,70827681189979
-0,0658858778998401
12,1116723881157
5,27715938767384
-9,79935018922253
-4,05150908682676
4,08345984470432
1,27801485386521
-3,33320729811967
0,26960972045555
4,53349723264008
-0,209171295402609
-5,80981225229042
-2,2150969031052
7,56912171104622
8,24076633348612
-4,52944740957215
-12,0805573388819
-0,548539944487444
7,64553059014008
-0,290260063587817
-5,2837322253058
4,64811886613083
9,80405353709606
-4,94542465278518
-7,56769328789208
2,32332183923043
3,88493764909016
2,86050173876725
-3,36050161042628
-6,84350064482044
-2,14308263602324
7,78190923224717
6,73267847977926
-3,75201732778378
-4,89733344135685
-1,98991309814315
3,51236427505454
-3,52406106675766
-12,2322579091585
-0,238016236029453
15,3826384410602
5,44023313662236
-12,6723327985059
-1,38588366366147
8,41055628947813
-0,899588706700504
-5,52383620527169
1,77979217166786
-1,47661114837082
-1,94570192800208
7,4836147957743
-0,859210819367838
-6,59207983417885
5,15204742190426
0,115082004093722
-9,75869924723617
-6,08993192306723
10,2364138120106
15,2796541068439
1,36594040908551
-7,60941225965595
-2,47295731641034
-5,33365510827893
-2,76185670461728
3,78554316685443
5,63936136411458
0,301926340141801
-8,50775557553262
-7,91105142269836
5,41204543131798
12,7554660885883
-0,0831015945630702
-11,8571528536179
5,49744822139827
8,33573351969609
-6,00679919422074
-5,5867564810867
-4,83083262872695
0,56505254462931
5,19323907203845
-1,4449997702031
-5,33310209611735
-0,486638628252589
6,78749910133586
2,98619226803449
-5,3135112219648
11,2305097418407
33,9745330215411
7,68728258330839
-20,4231294519791
-4,49968670023379
18,2311769298178
4,64627833334626
-21,463634401383
-6,28216363545914
14,2467060122923
6,02478198185208
-12,1411936615403
-4,60972192015681
7,62249494156795
1,3851500552948
5,75105340427517
-0,650813647150704
-11,2015245046567
-11,1744737682628
8,06191796112608
9,9112756325375
-6,42320983826024
-2,97978609428375
3,75853707033119
2,43896378702515
-5,30106340364229
-7,51065248062586
