-16,0904576502856
-12,8053318024435
8,97976598246898
29,4446243044609
4,85171767664431
-34,1289986455766
-10,1827347678962
19,4404882934208
13,418909864636
1,91224514420344
-18,0649135681643
-19,4121754726162
21,4569880708217
25,2205118318813
-6,61419036570058
-11,9449684726158
-22,7146007267547
-13,0555271916803
40,1522159480524
34,8385598330017
-38,2919450010233
-52,0535862171203
33,6539855745262
56,9954033782088
-31,7509900576457
-61,7000354494421
22,7789985579786
70,3776586436479
2,1521002744666
-64,372595612874
0,949420925455087
46,1206480574509
-11,6628487780578
-35,9470249652625
6,02497368520918
40,2262884674542
10,3889948220006
-36,767775755774
-16,6708360260349
26,2653726978432
19,1592315777877
-33,0134811446075
-38,0279941579501
36,1559446086821
50,2517547515955
-4,96459614823799
-48,9275753966442
-25,4870802142525
42,7868347689064
32,3385608370979
-51,9872276857018
-43,6298178069803
56,1047004021884
46,2685093692187
-31,9289331841737
-39,1624800768514
0,432871279890325
49,1135875775367
14,0964199068939
-44,6347094822991
-23,4979376471626
21,2580120799388
42,2391951412523
-10,4890365876643
-38,6847906510719
2,486501829576
17,2693659348562
-5,89926650020916
-8,06686206551688
14,1274835938655
13,3594118985904
-0,96542402923667
-36,8239186809208
-26,3208574893041
51,7601955781055
46,1264954989822
-19,6815924635234
-57,5094620662017
-16,3787749767998
66,0980241517851
30,9125899966804
-44,5285936223252
-52,9344158514785
6,73936260202428
56,6737769054889
14,8116245286285
-50,7988085415606
-21,9893877323237
53,2169486166814
20,2337457838265
-32,6110004218612
-22,0895903663405
12,2308821658475
35,8964139632333
-13,1250933254852
-35,9014964597414
21,000381337953
9,9950385440465
-24,7549682466479
2,02811947171809
25,7079147360384
12,2803799009212
-14,5271650789863
-0,648571718856232
-1,9612760294477
-2,19291733012749
18,1642931917062
3,79205954884165
-38,5202489435395
-36,590352595525
43,126292709445
52,150034862187
-39,3782485349815
-36,6760413840789
40,0389366758432
28,1990462131921
-43,4014799492842
-40,2091095572445
48,8459048797565
31,2663221706243
-42,4032838210677
-19,1265770804732
37,8258889366563
18,2306000245008
-35,6120188509043
-13,6868982190669
18,2873357547987
17,4936189850224
-23,8555699953367
-32,4777278221525
34,7885269710179
39,9289870603075
-13,8173576991833
-54,2912023754909
-14,6813462658429
60,0487705087686
30,9479782089246
-60,8374882112988
-56,6650004491659
41,1488167453332
76,3622862635314
-5,50301554528801
-54,680801596582
3,68801219685026
23,4394719024055
9,194563016035
-14,7669670115424
-22,8655066270836
-3,16418559387007
27,6526033753869
35,4618866510892
-28,3541272410619
-42,0374230042604
11,6690156034103
15,2191057008321
-11,4649660051015
0,883948267532462
18,173086559133
11,3709149123062
-19,7392463118301
-25,1531565500451
21,1681073623606
36,4982101070298
-35,256014703909
-51,0293241943284
47,2842976954576
54,2217551407514
-23,4837648085815
-63,6892825191457
-12,4992207387158
58,9869305036114
13,7996811475852
-23,1652265359794
-3,72325074305773
7,11058316768671
-3,8632725008316
-12,3454352963559
19,3422448063038
4,09074994413357
-23,7571225191216
3,60543491314912
17,7253389362773
7,89112580762507
-22,5863664654516
-22,739951701587
16,640036357209
30,8505857754039
10,3489546005582
-31,6937826874961
-27,6391502609685
26,7038226304291
32,3437954498124
-9,31501807048537
-41,1967225145737
-19,5350509848101
47,686554301472
40,0520074617152
-27,3437017087378
-58,0439736675426
-7,47570332980182
67,7788163713771
27,4911959633625
-65,6941894776171
-36,3510165847273
61,6479058316732
35,8082160897256
-43,4431607328496
-31,455609804045
17,2345491963383
28,3554166854676
11,6474563206233
-19,4263862348063
-28,501633097069
6,69784384333226
37,7521885748067
-10,1556357454607
-50,2533614650297
15,411464398306
46,5986757028902
2,10290975597785
-24,8925158053863
-22,5027210232546
-4,85086330315112
36,4149991395089
31,5894291264227
-19,4441803159094
-55,7023302282661
-11,5891012967616
56,4335160913462
30,3573198417268
-46,5392752428342
-42,4850664198153
48,024204098126
45,8788590743535
-27,8537391299854
-45,3477146885605
-3,37534428578874
47,241459549646
18,0229774009786
-33,6190701985531
-20,8327915881403
10,6001900220542
23,1617697842668
-5,85466813307109
-16,9493698181639
10,2904599846221
22,6406961417691
-17,9878641244145
-38,9923288127759
24,7781251039911
51,3274116349699
-33,3429921248668
-44,864821108394
44,8413870297119
11,1315276923446
-24,6523375182608
18,8574222726363
18,2747030664339
-31,9768252474905
-28,3852088224514
39,3052464371134
21,6852679958418
-23,8249444461837
-18,4776559678411
-3,58007822556993
26,5044280787247
10,8186370251931
-30,6213526485093
-12,071267476932
25,7559476204035
27,8676255458942
-25,628308746471
-34,1616605336363
27,9526336106601
33,9536051360269
-9,5742638834114
-45,3157202237495
-6,44274130482838
57,0917401939233
-2,68084203392474
-46,5632675312629
14,0243335766303
8,59323890987543
-18,4398809522091
25,5968994665841
15,240757813935
-26,1264694366743
-14,829106640818
2,31824826513408
12,5571403766765
1,75083072852455
-14,3756376934714
11,4050899433145
9,6662923705786
-9,34894482173408
-0,233813157819968
-2,16227234604347
11,9452464431527
-2,95392372983779
-14,2617932387005
19,1498244053784
22,8851002506759
-31,0958104608722
-43,044787406921
35,9247216297988
50,6082546265764
-12,9847152052007
-60,1326726665183
-22,2839194674686
62,134952657981
44,5372552554663
-34,1619943014804
-58,8207699130454
1,59710065515605
65,5006441644482
7,98486022494073
-60,8542645408084
-15,1139949854538
50,666412424404
15,8935672656852
-31,9467601337059
-14,721944301745
16,4693033317389
23,6218974881557
-18,1078226386008
-21,8109754832007
19,3254822763959
16,2996461036025
0,884803847896496
-29,2138166525289
-24,5862146078841
35,4296731416452
4,72854887138971
-47,812990885759
8,16611172662361
66,7321591438251
19,4441751769002
-42,7072210681149
-37,4876784422399
18,4629602414784
19,0662148976164
-30,9100949667812
-11,4714106704341
42,3102151373762
22,8336313862678
-26,6031582181713
-21,2010451892229
0,93389055469849
19,9262488379155
3,27489010014093
-12,1817527256443
-18,0387935944083
-9,48912930275364
11,4516056357614
7,17882475351999
5,29882874745009
-19,866265131589
-11,5101941773588
33,5107657040655
12,2768594434154
-15,7833788528887
-31,7837161472608
-19,8425848459624
38,1059144898206
38,9763990226148
-10,6263551428824
-47,2575634855476
-23,3269668120154
57,066897917646
37,2212441169225
-51,9067288313454
11,9621736706043
11,7101981006633
-32,389020975514
-19,417649558618
37,98480222046
16,1989280118724
-27,2908137084174
-15,5098982025249
15,0337433836046
8,43083667717859
-19,053787824797
5,87861603542726
20,5927218460487
6,77097921358668
-28,7954345708342
-34,4988297981942
34,6425109012156
51,3212815945951
-37,0691645987508
-61,4905418677411
39,097748472151
66,1316666692411
-35,4699566896254
-39,0878560886502
30,7181939831841
0,906054272053307
-3,81721337074669
8,82821869093497
-15,2659043033004
3,56562699521851
-0,878553489723589
-1,09703592248736
15,9754835315148
-1,27826379110878
-19,9139055811492
10,5772626450101
4,56945969322689
-12,6664776239726
11,3069086401979
15,9759043544259
0,790014852200395
-41,4437279797826
-42,1437847153717
53,5006102375384
68,948310679252
-4,08323485931932
-24,9671493565025
-15,1622020165511
38,2154435528723
40,08132250626
-10,0631045769418
-47,1286965586125
-1,12322112807325
51,6675067994864
-10,5016740212712
-44,2032841444061
-8,55017798202073
6,13049930364591
28,6899425444427
6,32690364902287
-37,0952746502899
6,15357926428226
10,3967253397891
2,17796164874257
-17,7568623821568
-7,91682140019333
26,5131670761091
21,2443850259427
-12,2564371018228
-15,978618743217
-12,9500112437024
71,9165310851484
49,3567566679673
-70,1466528634566
-42,1867173152783
-0,886532338560741
40,605453666575
9,08660344274655
-17,8983889507213
-5,22929340516901
15,8683178518058
2,21216720232203
-16,5375230706217
-4,23940111745959
10,321773317856
7,32251902167922
-0,799266450179037
-8,77991192799295
0,054733276978854
10,2284829847598
-1,82401369446354
-8,55755697581393
-4,02784875887803
0,40252586000709
3,39867713240193
-1,33488831183911
-5,37497858978539
-1,13882621040341
7,34462197522022
7,51674537478032
-10,6529802366237
-7,68914817681119
10,0402577633407
2,35495378984821
-3,87101722173867
3,00411144939169
0,935687629157427
-8,73460788230462
-3,40640772930713
0,11499495265341
-1,30471227329703
2,07975092848842
-1,25423847768028
3,01556213694305
0,0104298356457491
-14,5231005707395
6,74476688722641
20,8768938161893
-9,43904094244755
-13,4036838837239
9,22982047128489
2,95204661911373
-12,0577693595984
-6,59824092481333
10,6504271661598
8,45391357455201
-3,7926450944476
-5,7176774912276
4,34863345103042
-2,96249136641327
-1,57990675488257
1,30314985774244
-0,279772631167869
-0,187748111353362
2,04741888144669
-1,80171718973152
-5,27352869858996
4,52429488943026
9,77810428463724
-4,92770081273489
-11,8617050496374
-1,26520563350844
-0,600944801007646
1,57816675352166
9,08610512606663
6,28097210058002
-7,41803087168462
0,970406443240766
4,61219519376262
-11,457302189176
-11,2472752920503
9,36449613603653
11,1397362628927
0,757107204386639
-8,448437623505
-11,2987116787752
10,7088522658149
-1,03512867676131
-8,61633719042315
3,68197014936741
14,2008184141743
4,87398546590685
-5,62120197555273
-0,0902104221350237
5,826302155848
1,14399458648617
-3,14681074362352
14,8196587187348
19,9807963521876
4,97843905433746
-12,9270876144501
-20,5112465610646
0,800839287212356
-7,36124389574384
-6,90541127432165
-0,109924722096349
-4,51184348353867
1,49065643575782
-0,789343265479364
-8,84175464890966
1,70650234907978
10,0095842029775
-1,76526455193219
-17,0347848594494
-6,31513080176786
0,767819217500284
2,03421341650477
0,575213921256766
-11,5059553429482
-9,89174221420104
5,98248339490302
8,64917659207064
-16,7348257386756
1,67429209843951
18,9667536286753
-6,72357640046497
-15,0335179925057
-0,297459371715082
10,2649455468372
0,419954859039065
-14,2675615182062
-2,10374665124281
-0,745356102320857
-4,29147086861532
11,3060273388365
15,7915793054616
-8,55496521140674
-14,4387420455918
10,5720744283401
10,0361063401849
-6,05487069802577
-2,42676320231484
0,561553571035707
3,59654490207066
14,409653093273
1,97084344854066
-13,4563973988869
-4,46434163335744
13,1453216234522
7,79420875655519
-7,53564501145099
1,76630335839836
8,72289855978522
2,30789997113197
-6,2558417464846
-8,95670765311848
5,07195158923767
6,5277140030631
-3,31499412076912
2,54862999084669
2,80882222218343
-3,66358015549215
-8,92830118682189
0,254345000180606
18,5787674235511
-6,96832681368919
-14,7085954455308
3,59075960683327
6,69853457851118
4,96354804401078
-4,42877539809534
-6,28664050202352
7,02440315404717
-0,280912518088931
-5,45980652942746
3,40677147446881
-2,18256889120154
-6,89338616839358
1,23599286685594
12,3694615330063
-4,19960513260472
-10,9904849524655
1,07913278811925
-3,56562699521851
4,61671643964237
8,92961838491723
-5,81006028207254
-13,8149275492167
-2,58880973697431
5,84760499879407
6,65705087115639
1,84484266521573
-1,49823331728589
1,28728384348816
1,4482816402265
-9,91332472825889
-2,3090454806803
18,0594877420516
4,94261487525786
-17,7416526293328
-8,30352652119786
5,79666618993982
5,41819443152486
-5,44809715234104
-12,2584482430436
7,77544157716969
14,2407138907854
-4,75583858082301
-11,8727932605571
-2,72885475045023
3,49000647646241
-2,36454443217151
-11,978563908514
-3,01075216182873
1,61563847016462
1,72531602128255
21,0316924969501
13,8111586238894
-21,30105192818
-6,94628509273353
21,169841813602
3,10733755460027
-10,4734307458166
-8,11706497554233
-0,0909591650404149
11,161787053779
8,19234440342154
-9,25193753274787
-7,55673772683942
6,05888294098545
6,18903701233145
-5,14995470694584
-7,47158504273183
7,01259520383084
12,3226918440536
-5,66108503846985
-9,80946484356885
4,73019458832334
3,3967137374184
-3,29976544068561
2,13944212117227
2,44737307982746
-8,1166817310205
0,841384885198637
6,13176730388951
0,710673854896233
2,11071143482842
0,517607864100812
-0,551427708512216
-10,4820261892648
-6,40940602516321
12,5470492045367
9,92289917084141
-4,46103831574001
-6,59011470561934
1,99408976015213
0,677156418944786
5,09855346762355
7,03740002940053
-12,4537720229483
-6,6295649655257
10,3813485379722
7,71135623192297
-3,13597707113057
-12,040721322209
3,3393521483689
14,0382709981139
-11,2076293413089
-17,9309520759308
6,54624415410371
11,5247652134559
-0,196857654301953
-2,51834878476062
-2,68437356958568
-0,879584576103406
2,44273587431196
6,12192664280246
-1,23586778777812
-2,90409933070517
-0,460153913494264
-3,06272993365061
-1,39348617434234
-4,06689704518183
2,49691052182876
9,14797741961215
0,009166959081506
-5,45074205796119
-9,88975513322452
-5,30875885274449
15,7336984305529
8,97064120207382
-10,5030789391303
-11,299080093577
2,18947666667602
10,507805425051
6,32611521898253
6,57062580663087
-4,39854705496447
-10,1284588627103
-2,4539719505642
6,55743043331935
10,9379326480744
-0,29604831285749
-9,74973966236617
-4,84764163400338
10,0804329548424
11,0670352052196
-13,5723889487111
-8,63636352014229
9,74732659339314
-0,822930981285309
-4,31331181606646
8,35261685740283
10,626631127822
-5,05932818372173
-10,8725814185623
3,37311854396124
10,8230866916663
-5,92487450232668
-10,0413847005704
-0,198261134152672
8,35074287762158
6,61241716237227
-7,93063508546824
-10,8816695541127
-2,38190410886378
7,45340040126938
3,9681528552256
-3,05830675545625
1,40906256950284
9,76961682975592
7,41652588258382
-4,91690416323786
-13,3390797906599
-4,00602445013517
6,125943071305
6,40005469917754
-2,4567455568351
-2,52597063356143
5,08678754066018
-3,85420522233707
-1,84709865028491
8,44558983505937
-4,77337867812041
0,919221860572708
-1,28663916836654
-1,25014915989135
2,06513298294258
1,41149585670541
0,912566605211197
4,07059075084039
8,91086412242318
-0,862638300504983
-14,5797699146636
-8,86567324403111
7,42306417972196
11,6690035423135
-0,217707029523649
-11,9880654191487
3,62308094582506
-3,11242349428425
-9,99559310701846
4,04744885857047
12,4378250123217
5,16873214880022
-8,4723556924734
-9,12244701748835
7,95989767870947
1,7382558508176
-15,0010014476756
1,88338832593529
11,6788213646628
2,92661230924593
0,6908432028091
-11,9439618392234
-4,08323485931932
7,98608632252515
4,72838743348002
-11,6732573167532
-6,98474024526784
15,8646151618182
8,56851803682505
-13,5254127639062
-2,88916951692653
4,52254120666568
-2,67511855958142
-2,22128864746219
3,66413826212896
6,82709472986437
-3,86232507333777
-3,82484844019693
0,920220775548215
1,98467035388186
-1,42790123707092
-6,15241977400025
0,178978549264934
5,23082303379545
8,58472904430361
1,67921615252565
-7,24376989828547
-10,5497257879718
-3,05705790152298
7,42260466783032
-3,60805604867479
-7,44410748064469
3,32705502467432
