0
-0,150423062314918
0,110919703118326
0,426568666968151
0,104930949675514
-1,07326734909764
-0,532982118622889
1,84843275022152
0,536907635816738
-1,59247804208974
0,134424453167639
0,603708437585055
-1,12599847028745
-0,0458033987913497
1,65513071906341
-0,653165814027535
-1,05532201353895
0,791969609753967
0,165469980437719
0,478528071494557
0,144573947351655
-1,57749863931648
-0,284644357417601
0,829504761635229
1,20104145141385
0,0257229068921436
-1,66780929418117
-0,727375623083689
1,28295289312155
1,73974342872861
-1,3901984536278
-1,32650354437588
1,41433888931857
1,0343617968924
-1,35475591613425
-2,00164547948107
1,33910063245692
2,60183103010615
-0,83191114655572
-2,22900442591887
0,286198766513147
1,67636350094836
-0,692611276199512
-0,299915699569155
1,37505793598401
-1,70173118653344
-0,703891752154365
2,35875255065803
-0,561693228364218
-1,83944802324189
0,43635017286701
1,1339682626363
0,0325715467225722
-0,331318574066129
0,361261565711035
-0,258360029290272
-0,449891546666851
0,105525372275124
0,983609490069776
-0,552168514785993
-0,977980134381435
1,07323580403194
-0,35421649626854
0,118492293094005
0,251684627102232
-0,652756216484848
-0,582659313001543
0,451687558305118
2,20026214527586
-0,982512515993881
-2,65028143528895
1,09877738741806
1,59160799750309
-0,131215224203148
0,499714691644187
-0,844865907537964
-2,0873819936847
-0,388888555036331
3,20355074100419
1,11206150878766
-3,14042013896322
0,868000786391628
0,986329753638821
-0,862313714877971
-0,643890507378197
-0,5329368926809
2,89152190550821
0,55487681302604
-3,74275052868017
-0,877368955036118
1,45480338835249
1,6307335235868
0,342319599784852
-1,12861532682216
0,693483368682044
0,198249076310704
-1,47782927602747
-0,543479606297893
1,37752293831523
1,10815256219232
-2,06179596594627
-1,70381309933074
2,74889614196651
1,61585948208215
-1,81525411990367
-0,208875791320284
1,12144723908626
-1,14925865571456
-0,528909839129193
1,89665928752993
-2,98388666776395
-0,805585724576674
3,92831841489558
-0,276772258627616
-0,962654226972171
0,124282633643434
0,986912376662326
-0,869954322674309
-1,65656682318808
0,831691116651271
0,243672091442264
-0,0755517558213275
0,671908590652154
0,259172868678918
-0,260465624642873
-2,31671451046758
0,506808590521252
4,96458501037717
-2,10309086034344
-2,80388719733949
-0,0901233883231983
0,702062322832475
2,68392576478121
-2,05565233174101
0,0243733773343322
-0,0866274627522876
-0,155786173178482
1,51898728265893
-1,87820255161132
0,273910128653024
1,52319375560939
-1,34881037023968
-0,659666560026196
0,0992529980373073
1,02635572169771
-0,33266275912196
0,0294945696190482
1,86538640205005
-2,24876633672565
-0,695961415770609
1,28139241894799
0,211797858477667
2,17633276791521
-1,39731587994461
-3,61854124404741
1,08958074843864
1,9992440009032
0,368485072145157
-4,00623526510586
-0,0100022248295745
6,92874093376053
0,0614210779260926
-3,33732236156938
-3,61995927058508
-0,0872577743146868
4,66810014963909
0,0561773512419204
0,905663499444277
-1,93254687920686
-6,49031772311167
4,69791109909926
6,12734751407022
-1,18734141828839
-4,39962605044637
-2,3609684832566
2,90394023408699
