0
-1,894869761106
3,02439579849817
-2,49327746418619
-0,221363323207895
1,67107411346889
-6,45858468101809
12,9987758195959
-2,23143669157504
-9,29340513542788
0,528296536931009
6,3466291467295
0,0155666213183272
-2,4953950085781
0,0899672214498863
-7,73527425545016
13,8325321357047
2,81222119459557
-15,6545547566723
8,35318178021873
10,324514746524
-13,2763276833945
-10,6476666637399
10,2392410054796
9,50791549132419
-6,86576371548062
-10,9640777633006
10,3307535512971
14,852730096178
-11,864459090878
-12,1578372621202
5,28889759221617
6,98103199846866
-1,28693733017449
-5,9643424844085
1,16482430572044
9,13903184030265
-1,04120327922255
-6,31981554528198
-3,22717657829489
2,41596211209959
7,01412498076994
-2,70692906962302
-5,84303439507006
2,38965939412529
1,03611947281404
1,26714239089696
-3,90332931729647
-3,04280318899429
15,9405399731715
0,947029706940178
-18,9340295094305
-3,67888979515341
15,4670315008254
9,54801803160314
-17,2350301748616
-11,9274959469578
14,9832429881846
12,7249715114303
-0,581066185134347
-17,4989135761143
-1,76125302072881
16,2298770898861
-11,9634394481232
-2,50202580920035
16,3673320848775
-13,2303783812167
-5,95638374929194
11,1637375152809
-1,84691304825215
0,319379126203585
1,89200244446213
-0,907913967769921
3,49193311102693
1,0242911167137
-12,134641536922
-4,55174190938449
11,8984020965098
6,84698491307772
-7,96267534213507
-13,0223928196959
12,3206892858985
11,3862657951097
-7,49162650072698
-10,559959583843
1,62545336107846
16,9503457861383
-6,12051034689688
-14,4129960652804
3,57149296626076
4,08421198183221
5,62285758343914
-0,871614276627121
-3,92231593515315
6,49916016722615
-6,32048991510801
-9,88159343084382
9,31583736115408
8,93757668469608
-8,4105538769971
-3,91983893694787
4,19877881988452
4,2831476083103
-3,67714510479397
-4,88338777711234
4,97184233494816
2,89487080524142
-3,79020596160234
2,27071331627036
0,860020196529951
-8,32644400604562
-2,2093584237942
11,4571929471037
5,85923257222032
-11,3695076326905
-5,26313440326007
8,15001172491837
3,89226652906838
-2,6054540183506
-5,6070798850572
-1,46773679546892
9,52052339423129
0,361954143470726
-7,12596313497717
0,468193415442555
-0,983785656095052
0,339457455435313
1,87117411653363
0,209939246739151
0,0175275529785996
3,03559335158276
1,5441737421991
-5,42722410062988
-3,67055793756732
2,60426691446396
1,66554084887939
2,25356499045362
1,52679541648471
-4,77012814800492
-1,4292732657545
2,6585946052143
-1,89980826173878
0,273425193597141
5,89451083176951
0,816276276667892
-2,83743235357907
-1,77020914716978
-2,5686682341154
-1,50684025357787
2,69062213657546
4,38083210558442
-3,1003326458523
-5,47881751860524
2,92490396383801
7,88318854958858
0,485447033247818
-11,2553195383773
-0,555442632020997
9,16586255210061
-1,92903008512761
-1,88286426032887
0,420158372866041
-3,05075557318093
4,90752293048961
1,38146178765487
-8,00720121482487
0,334305777637264
6,64701558159611
4,13900228523229
-3,26201589686555
-10,4897338839662
4,93372880656462
9,31980162514708
-5,376769006108
-4,75484530270382
-0,881785038003116
3,68286981642572
4,11953275891438
-2,61647893162782
-2,75237085261422
1,8533414755159
1,86080852999763
-4,76815530032686
0,916438505812849
6,61678449032732
-3,30716616738934
-4,22417633591901
2,19129902361923
-1,16372780714616
0,334498881330715
4,50181176902995
-1,39491616251637
0,717330711970007
0,11162003205536
-0,269530256899212
2,66957210322641
-1,1203564540709
-4,56153452263346
5,78251453637104
7,26910548001342
-7,17265583520295
-6,68187855253094
1,88893557335903
7,42016825112825
2,26729939092291
-6,39200282416883
-2,40956355540413
3,43534003911188
1,564188498189
-2,72493512118
2,17772057890756
-0,0818690041486412
-6,70818611607821
5,68774673804587
4,0796902971457
-7,08265128909331
-1,51980986070754
5,7315120049923
6,98219453931519
-5,0406710327623
-9,20112531671934
2,8774818142009
4,22318108734224
0,345169917001773
-3,16080091148967
0,815141018208076
4,83837225260475
-4,12645645215418
-2,66119543631856
3,84529708508001
-2,43575227992143
