0
0,262838570589689
1,69097905693948
1,20570357104632
-2,91649009034961
-3,68285756511745
2,57166920152546
3,10758030873526
-0,793998704179501
-1,57795086145968
-1,82239219845141
0,302303514967083
3,96543100641872
0,109358442296467
-3,45860808387725
-0,620980430703929
-0,38869308579669
1,47346765312073
4,851930768696
-1,20577855424036
-7,41142935177752
-0,783459854641888
8,94121244517273
2,03746380947376
-9,33248781144622
-2,81038673740259
9,07243751091884
4,5678798632463
-7,84481131891451
-6,90203159142081
7,29019419258071
5,20496323105562
-6,13920244845348
-2,79014396050364
4,71094359511877
3,54198223909341
-3,7513877243963
-5,18664180155362
2,64921832861045
5,10332340945609
-1,01220385187852
-5,90349939713137
-0,103593561247666
8,47451035586862
1,03889742286933
-7,29459236860137
-4,94571106250933
3,87256133005393
8,40417437701442
-1,77607149875851
-10,3001318537393
1,46810050466663
12,2966364200197
-1,72896235997928
-10,5798260649179
-0,73512829121142
6,13756690364839
6,05424003466795
-5,2255651973288
-7,81049441138991
3,40164448697565
6,6625154329731
2,13984976211583
-7,7616164968997
-3,79336363820789
6,2605884882668
2,57986334398395
-3,43078525357023
-0,681286672595987
2,94958829912014
-0,304609056098212
-2,39534322134463
-4,56084445247044
2,52321197883623
11,3446071469694
-1,95769538861222
-11,2079479614958
-5,08452000287025
8,12656863815068
12,8986011127184
-6,72081040432289
-13,0005491775001
-0,2157315847218
11,3757679300399
7,86463588760012
-8,47063392044859
-11,5168277216449
5,68484659035814
13,2273566888138
-6,14702782950279
-10,0756463536887
2,36671645420029
7,16264054040174
3,77083931651667
-9,35657629106564
-4,07873182377508
10,794503500667
-1,42641158283999
-6,73353202577415
4,78814771014326
4,45857362109385
-3,32792878119409
-5,65570362745908
2,85027106894324
0,632738113703791
0,232434195586542
3,66889235847118
-3,17965863168576
-8,12805397349103
1,88461449685568
16,9320034365622
0,446443041143469
-20,9647961502082
0,557432249169373
17,8014261492116
-2,54164808536747
-16,4243823799248
1,63901297779342
20,7985366251008
-4,52814679148067
-18,23266722656
5,52726139093128
14,2803004610038
-5,07141288206745
-13,5159909426178
5,75028576514254
8,96751773557639
-0,675232143467672
-10,7257098264659
-1,44923377134538
17,1979068645548
0,390160360806934
-15,6239963023178
-9,68982772953613
12,9175923701587
20,0595575407488
-9,93327111189384
-25,9214288551725
3,29870307680125
29,1437822629997
7,97349204252511
-26,6417926225932
-14,8218995948617
18,8654491614827
8,04380336286719
-5,10237408266159
-7,88464723415072
-1,48563277270024
7,23814387093326
8,96766260075787
0,0346788830494887
-20,3443539966811
-3,06966853323657
18,9346550539121
2,18999557829657
-9,57356591639911
2,67294634957141
5,08640757964304
-3,08020648033507
-10,1782108557361
-0,39070510728218
16,1967580250457
4,15494451034059
-24,7029265142966
-4,12518658673934
34,5370814514194
1,19549893501193
-30,1705017290702
-13,1278930547591
22,316757345729
26,3965770289869
-18,654639650148
-16,7527726866657
7,35711470134108
5,91165229115901
-3,43181820294392
-2,92107711520917
11,301425906461
-5,83846197660738
-10,7132292544168
10,7320667649467
5,93945681476558
-5,06875201032502
-12,0942869330497
1,50028763239514
16,8653986413821
4,56682413763964
-11,25883235836
-17,4415993277342
4,21331754884882
24,2925417929998
1,26777431995499
-20,1599274065078
-12,8605399453423
12,7045417583228
29,2858102954469
-6,5347940943698
-32,5821638461385
-11,2350476181087
27,3526417727163
33,3745426227789
-22,4082632436617
-44,1406133453712
16,302820568533
47,4946036823712
-13,7933544547526
-40,2625806360487
6,6997595593149
26,862877889714
5,1538389620248
-11,682576640927
-16,2072265301376
-1,9642351147771
19,6675885228362
14,399832641787
-25,2366605580499
-19,3038753800246
34,1898434176669
15,6806174442861
-25,993372571831
-15,7697686021044
4,52132527300054
12,9911117721718
20,3063131244037
-6,53994510665199
-29,515069959668
-15,9535724651663
28,8457632323073
36,8457408654721
-18,7506175168794
-44,8181246831301
5,04222254229153
52,219411261753
-2,89135562522806
-45,0517611460377
-8,70343559824186
29,0911614815634
29,0275842761103
-20,4679636011666
-32,2156638548095
9,32169820409667
22,0062434539929
6,73768705692422
-19,0962643564005
-7,36924724876591
16,6985887915485
6,99450702598381
-24,3744177748595
-10,5702678531306
39,6025482145692
14,0685265640026
