0
-0,453543285779577
2,36079534914759
0,779824185075254
-3,69436750059369
-2,13190156955384
3,21048762092655
3,30656517101893
-3,63842764173641
-3,09300798424801
2,92978742624378
2,75240034373775
-0,324822027840555
-2,98161544868728
-1,61607560882091
2,92706611505982
1,739468788234
-1,01228827438088
-2,63736228240626
-1,03963354501814
3,12101957581146
1,02570798917173
-2,60605623056624
-0,10420863716408
3,54020108879658
-0,324192803452482
-3,79617490592489
-0,334432297810864
2,68253088311074
1,54810067200361
-1,54866945404972
-2,16042716794731
0,176265835521789
1,7501183235931
1,8873385360764
-1,11468026512154
-2,91062255889163
0,581085044945014
1,74754951340074
0,243380414544696
0,0717040878207492
-1,52244966599243
-1,56925786399227
1,22238623064374
3,83906498636466
-0,256058515030561
-5,2614606280411
0,838930493702949
4,27549971595737
-2,12136355879843
-2,71009755731499
3,63746898376352
1,51818335571002
-4,31826532221628
-1,32355220830976
3,73454118585173
0,538310211612316
-2,68724539132568
0,138508194396771
1,89694491153281
0,779411533675991
-2,18597259227327
-0,0917927438385069
2,37822087187766
-0,30315420612336
-3,09547932893667
-1,00944152606048
3,41032429579346
2,03882208210365
-1,07364413041922
-2,38384096457304
-1,0565919944663
1,71122649485849
2,57938040322571
-0,895888282534531
-4,63982897981854
2,8454877888734
4,73767218560181
-5,7706669806156
-3,89262453586712
5,85135465724669
2,3758079731546
-2,53532965340585
-2,02802104742932
-3,09030713178141
2,08992869290571
7,79442112009327
0,120159242503257
-8,62836036404683
-1,72306825552918
6,01585038288385
3,11855292634159
-2,50825969768362
-2,46263281543723
-1,37146564832244
0,796374061980551
2,70082936776754
1,27928973920695
-1,30013500888353
-4,46444483720658
0,503511689310272
5,33199757680736
0,873031334661062
-5,23359301638148
-3,11267974136232
5,07916419005873
3,6862350686083
-5,37920068693734
-1,46166071523321
5,7708454761344
-1,56651642186687
-5,90188264053054
3,11507780315892
5,96175245309345
-1,7050746565891
-3,39161077455072
-2,23473032474304
3,29675695129442
3,82457889072574
-4,60572422607402
-5,33184174760837
1,33903115136833
11,1535823141607
0,176090566118766
-12,8053539411996
-0,118707061325761
6,79478863776253
1,79892770335098
-1,64277289336678
-2,12521797500272
-0,24485714825858
1,05002907227812
1,42614887780638
-0,868493018604157
-1,64251264581788
3,27059804222968
1,2409527320027
-5,47753644766993
-1,56574675010666
5,777883717657
1,20979328305684
-5,30956510698008
1,18793817545544
1,92479368535746
-5,07583475243064
0,647345283852895
8,07139079123749
0,701187965014035
-1,66344342927428
-0,00450495878887266
-2,64107087664161
-5,91984790866264
-1,96523895548818
9,79042058700347
1,25855876592695
-9,88599306295477
0,311910119772141
7,29616745781957
3,98730633896224
-2,79110852037544
-6,65301958795733
-4,25201798552592
7,65807849728568
12,452474812928
-7,62567066807229
-10,8211810351898
1,26339569338284
5,70928407357052
2,47456910951171
-4,22590004070886
-3,35995948883432
9,75957710967941
3,92379461501654
-22,1917631511938
-4,79959418361543
26,8491204278221
6,80655519708672
-18,1586978460073
1,62011141536808
12,4479775910464
-8,62181940772634
-11,3819885937858
11,0607080525025
0,901297603027245
-15,7336001200991
7,0379232776862
9,4526284690241
-4,77807096551548
-2,52238623859934
-3,01380968778951
1,25728147401828
11,5678429470225
1,1178092686006
-22,032474183909
-8,41202809862355
29,463865884254
15,585718249085
-25,3098739722829
-17,5496098118564
21,7790656952991
29,801997423425
-18,3294017074445
-36,0806373464431
10,5396153082634
16,7575584501098
-4,27424059996995
1,44676197812174
-4,2173081584189
-12,2158711844564
12,0698508567897
23,0139805236871
-15,934505837514
-20,402575329905
16,4000698500276
10,7270865275846
-10,2793049334783
-4,29299566504259
1,90837757014934
5,20126519135527
2,82901669528327
