0,0750120091836524
0,0933791858815688
0,127780596325332
0,0871702072616199
0,286776145597372
0,252680894916601
0,190935376204515
0,21134952839375
0,240922067684509
0,0103130692861787
0,175400139789747
0,275205142682028
0,0739275034322808
0,321876011206249
0,210761015856075
0,225919417437666
0,277967511168055
0,0819618570037914
0,175828170572419
0,129082483406062
0,0890588110029052
0,310270734576071
0,357744873109053
0,141583910228572
0,407863459855477
0,240544076640646
0,0995147888534397
0,267060982771072
0,145331136906771
0,116998582344955
0,269823693898512
0,294802879426397
0,307717346484816
0,314550069231383
0,261480301198885
0,0976025616550185
0,159170577334885
0,233085446084809
0,0977954611850207
0,205774374555622
0,370559830205132
0,124796280007696
0,345047788679557
0,316378460634543
0,0765851326109997
0,0727810753736369
0,204960599154017
0,114510879044504
0,27390855810695
0,182114026746174
0,174636493055341
0,281936345529356
0,079847522398634
0,216156451505162
0,124767597088589
0,0348440646427921
0,257374731620912
0,220305182203461
0,188364630357174
0,169945173450904
0,234033124239643
0,15525363589852
0,0905820653265701
0,144750320588712
0,0333255018551321
0,125953431935863
0,0497531657784552
0,0882805379905573
0,17140124581412
0,134619205475805
0,0984064185740759
0,114046297473346
0,199258286761171
0,109988109162031
0,373915362865127
0,263369485605683
0,102958718047998
0,277543154074102
0,171053157365024
0,208729139039653
0,245441020224543
0,10935595960977
0,138875715743699
0,0938083222067816
0,0126645357742294
0,187919889959356
0,138483201952898
0,153628758970173
0,275666014679259
0,197251038807474
0,0976316083799193
0,254275037241469
0,218112303189754
0,23869021708592
0,357333576434562
0,314396122223562
0,388457395063165
0,298912880174729
0,280129973266753
0,259880630125627
0,283255157859257
0,31237837157234
0,175331520835573
0,0999699450658414
0,0761374605226506
0,07039274578894
0,169354602651602
0,410870153646467
0,295201252018239
0,110082083466956
0,22272445479867
0,352231899216075
0,231807969496893
0,256572975327556
0,197017266693522
0,2765444469689
0,203630092823768
0,242499122493343
0,16189206079658
0,197185024974303
0,252126604167619
0,166244036742017
0,179284689793207
0,258593014147358
0,447596756612659
0,374878675208419
0,0986371724992824
0,202706555605444
0,339547342124807
0,188685996386027
0,22645024046981
0,255571248110494
0,393726468609999
0,415351433290034
0,413099205006853
0,283003768338304
0,431121122382105
0,0181547445304915
0,307309385810824
0,161204198839636
0,209043692656902
0,268884979527951
0,405247399297311
0,101098165473492
0,245624610116002
0,358667182282917
0,218220510174234
0,395908805638823
0,304054940454211
0,234968571577879
0,154948897620043
0,243669426069694
0,303600496661088
0,309529336934399
0,105519065725799
0,291649317009716
0,314508724143553
0,138784009863938
0,17662632785165
0,464766039200098
0,29571023052345
0,377297283099551
0,326308082477856
0,152739998305137
0,475912843694791
0,317388775419685
0,372479718718082
0,0189849469863117
0,339601191289619
0,452867037653024
0,354589291408261
0,183518649949244
0,499516082864684
0,683171734955048
0,457750209608908
0,250051892497241
0,528611326172557
0,107087640004036
0,55630019734632
0,739966197032313
0,708206363254253
0,159512572734183
0,278386879089995
0,119752259727841
0,511664812466549
0,666305611157799
0,370056763447073
0,439755451614913
0,710300080112867
0,507843774259821
0,82158294659514
0,77056412809269
0,535786336879989
0,564941627960501
0,932575532456816
1,10845177844807
1,2095028995139
1,20450411043002
0,558964645467613
1,23260308646608
0,974477781923067
1,09622281567967
0,627567374593346
0,729466325081255
1,18516172505688
0,973951364162505
0,792137428605252
0,726671251292959
0,402764842222313
1,14174541931216
0,979103065848624
0,663461334882764
0,675515344694514
0,874033657774601
1,26314987094531
0,0669707701484794
0,0602121360778052
1,07261284575019
