0
-11,5520224236677
-7,42807609733611
28,1883881613176
27,7562291509982
-27,0653071718482
-44,7128640867023
11,1945432574322
55,1286658901953
2,33914744258266
-59,0088770189768
-21,0765476809141
60,4202972538847
41,8764196983291
-52,8136659912113
-51,2860288801367
26,9213720150018
47,8723319756976
9,96812747700353
-45,4781145362157
-32,1426320293476
34,0987995062866
32,728533893332
1,98955750000106
-36,9725726139402
-32,8504386593567
25,2310815262161
59,6716693562324
-2,94414860840946
-71,6059596618116
-11,3074254017992
57,70696005954
25,22215035552
-31,1760459453999
-45,4045396478978
8,11284011960846
52,1945170203188
5,19369354629276
-38,813692303419
-23,3109565186801
35,5025883024447
33,7622673497064
-26,4076861876547
-29,1345776062454
-3,94974247826059
18,5980277686767
37,0890964663922
-13,7001388007878
-55,0979842599761
6,78794428706757
57,544303740708
20,8757880944685
-56,6584978995898
-46,5412285628829
39,8502136622326
57,1449259575526
-4,33015728074515
-67,0910178533053
-27,4220644142941
60,2829161339831
53,9088675988378
-30,2968712650881
-68,1932898056531
-0,511970143852679
59,6337499042794
24,0667729241899
-47,3644567774632
-43,8501097598477
42,0525346428553
51,3047347130127
-23,8274065918088
-53,5547134432169
7,11278566626521
56,0879407528719
-10,9279780081064
-49,7237112837097
9,53053191783636
44,5590404421258
11,6784234092234
-41,649176800557
-35,5815547967756
23,4618531933435
46,9382677084249
2,14185579453621
-45,8490780969094
-18,5007800360521
27,802016415001
34,4066962815349
-2,82341160485429
-47,2770189083143
-10,1399233514319
44,4238779032871
21,0361218302404
-31,9413879232626
-36,6919449461712
19,7202071905623
37,9444781242109
-18,5085758837297
-13,919991877915
24,8731538772478
-4,34694770893041
-28,561119130611
-5,35748101228735
32,5846368983796
17,5605647936226
-31,2494319324816
-25,2268111037433
22,4944487605604
33,5915151006461
-10,930292355049
-32,4597234702719
-6,29705116643685
24,998923973185
30,1681940720333
-18,9424239051763
-46,0050272926723
14,2996970686343
41,7298966621022
-12,6376909359946
-34,1221173234574
15,9255717200322
20,8609283624031
-11,3507651957524
5,74752174112832
1,7108355958611
-32,905812383795
13,9682955311723
33,7393056626006
-27,3631717189729
-12,3160146800601
21,4885996674223
10,7594090400016
-15,4751768419545
-28,9275597291234
9,25721192394927
50,5424198108591
-9,29760003683451
-57,8014896151917
6,87134024914258
64,4486774312316
-7,22128253966135
-63,2135198591853
17,8939733956129
47,6621347105764
-26,1367490850434
-39,0590915407199
38,7624145137241
27,7483516794195
-36,3086400930324
-35,6598641073555
26,2312432412497
56,0015587333083
-22,7605974328443
-56,0951807910311
8,12479103601741
47,9400817778074
7,04550468972025
-35,0513459309209
-15,5446869518249
30,7600883057557
7,9640089986443
-18,3644624503851
-20,8743618421846
21,4322536665803
27,8237213290048
-28,4803260661652
-21,1786232582673
32,7953894819554
19,0177612426832
-22,0148222611704
-40,1029373119715
14,0477156737518
52,1387472083268
-19,3764370856876
-34,4372524247307
24,946270341095
10,2034758530623
-32,4236059386105
7,22599895902102
49,335687645953
-22,7988242783863
-50,8974573379658
12,7073670520189
24,2338128577229
17,5170823389759
5,89268549306973
-28,2465985130737
-23,5984776543317
21,8405627426627
28,4579808510267
-1,61504632803273
-29,0329383748596
-21,5758056774802
20,3287065328967
31,4095333800347
11,1361981737193
-44,391923247967
-35,9804849609683
49,1026284435843
43,9113753524565
-45,6383764512587
-44,0124495311595
41,8571063696876
55,741564677865
-41,634117493022
-64,7803823176381
30,2069293444033
33,9320310593622
8,43962662229977
-23,2170022380138
5,99960530222576
7,6966783740517
-23,0813800602048
18,7767505387665
12,1361610833584
-34,5351407097014
-6,52296798973828
43,3124064731097
2,2109560269755
-47,1945707345553
-9,64259431509691
63,6384053315503
12,2650179693246
-57,600526815287
15,1923689723576
-3,00471156803173
-20,4120070783233
26,4655094361088
21,1454752199116
-28,9480462328934
-24,4645267770644
24,0486181011897
33,5744392878077
-10,0258609622767
-33,9849186973396
8,5486181610742
10,3923776404036
-15,596540594651
7,68466882274141
18,1383039098755
3,9613801338298
-27,7466829924265
-3,81259603613965
29,2593113422605
-4,1996537071452
-31,3958485169468
13,2430573903066
30,1492867246258
-18,4165277191052
-22,0261117520943
9,88542433562632
25,3758510293454
-11,2028717011056
-21,0603087866351
23,3647415285798
-1,73889157482916
-24,184247460968
11,6890780787157
27,7090377574277
-17,8197605117628
-29,2811298608051
22,5184199589214
36,8116116318622
-29,2521901368572
-43,3411026602685
33,605089594657
31,6204895628971
-25,7284745831625
-9,13766120106369
17,2798643249186
-7,7661757120283
-21,8426741827027
17,8030990173842
18,8291411049407
-2,1540077076561
-34,2742939580351
-1,00225021818795
48,7241718885833
6,75876267999732
-51,1241830084001
-23,8966171432175
34,5912914754091
39,5999475880269
-12,649053556456
-39,687472273213
-10,2665216247901
36,1856798972821
21,6887334328489
-26,723403492132
-31,3664708244981
24,6315441800913
42,2337822246084
-37,9025680820848
-39,587302606818
34,38333640332
34,5593599501061
-8,08264107798509
-32,0914947460059
-11,7506700084908
20,237842505001
14,118016388508
-6,23307066765374
-4,02377583956726
1,79276325860407
-3,50821979986628
-14,015691866709
8,56257184700221
33,3315480044574
-5,28418061277377
-44,5916473546777
-16,9552292745539
55,3698040698501
29,7343185170577
-60,6307693938387
-29,441799615561
59,5196363104754
14,887158815037
-48,7176453138985
9,09647812775203
34,1822982604755
-26,633740885902
-22,2896596613305
26,9048018885947
22,0103320042369
-24,4706171276212
-25,785851035371
17,3924415447201
31,1470458393679
0,349821397642632
-33,6467717477813
-24,2412757858977
34,9627295826575
44,5092450955329
-35,1721903597205
-57,5531765375379
29,8407351128852
45,4621427421246
-19,569132524598
-28,6775767627959
18,8549244637304
26,5971298689899
-12,0130138839356
-28,3364047067778
13,7844317866112
19,8860458874279
-30,9526169742892
-13,5606799587763
45,3554437638622
9,10662255909987
-41,1708517549234
-5,91223897178956
34,4171236942033
-1,03266264956545
-31,3967284098178
-0,448302078387346
34,2101589402082
4,88897289743367
-32,4619649207204
-11,126637281122
29,1581782136725
21,4110424324827
-38,0777109562674
-24,7261943230901
41,8910567471136
25,6568033541779
-30,6742952204699
-25,2450861918881
11,9978154961293
10,5165929884816
18,1614994052275
1,05631523851965
-37,6388182937177
-4,50470734650657
48,8416160630348
6,25145727944736
-57,68328643258
-11,3381083775801
56,9366232195803
20,467886705143
-52,0971823647633
-33,7133766441768
49,8740049406009
38,2049239244207
-36,9234597670633
-41,4825994626945
21,969212225364
52,0006707110446
-21,4532019148099
-51,569122945772
23,1055392032295
45,4522741378279
-32,0914421513045
-37,2517863875752
31,9749003358756
40,2460786239176
-14,4182219338424
-52,1376373307899
-0,661055915749401
41,7922641031462
15,3387569932115
-17,9921922166563
-17,065813887158
-3,73371129674729
18,5039103318708
-0,540477566424306
-6,39768437269381
-4,78986337564216
-2,34254159248101
9,79503743025826
10,887822878382
-13,5047310382292
-26,4114009347197
24,8524165267018
38,4739051966327
-23,316342070207
-36,5148387739756
27,9406600469142
-8,2154807972153
-15,3522293915036
17,762016509035
30,4281438864872
-11,5783482621413
-42,2166300835198
7,38920135272335
29,7893311729384
-2,69935361904607
-13,0609685232117
-0,7369313002064
11,8853649235735
4,39557829359262
-31,961556153969
-5,07168566330575
40,5067486411639
7,3926395324297
-23,2017016027868
-23,1960550950191
15,4907028586472
33,0197280191058
-4,38391867955655
-39,2404951806784
-12,970243795116
44,3941049144724
33,6817442105471
-47,001720522308
-44,1856366587161
24,9438432464139
55,2166829894877
4,50335088083595
-52,2177776611684
-12,7048749466876
24,5244368808256
16,9606800161984
-25,9452512674176
-13,0515089167239
27,5532130966482
22,2529662255062
-27,0211859296371
-36,5246921337122
29,2674542853429
43,2891787684791
-17,4683710050991
-54,455326610867
-0,156979183124989
64,726128203371
-4,52909313062926
-18,6553367195202
-27,2446007856573
17,3693609902576
24,8012229712691
-15,9361703656008
-23,5515428052844
4,56070841724433
30,1861270492041
12,3219149883603
-47,2863076089506
-9,15700570517544
49,4539090495332
2,1622443556407
-48,3182448269433
-3,1936970541941
33,2500574081939
5,50387458322407
9,40057183338167
-22,6890018674538
-13,3174433315268
24,8176860090447
4,63429303954472
-16,8068436817845
-12,1182115642007
11,9581571739833
24,0824148384601
-14,7804194942082
-24,1079193867452
5,13950584833169
24,8755666659651
17,4448305640439
-30,8713268970492
-14,753695808183
2,10691545310818
17,2777240948045
17,9853519631614
-22,420659902922
-22,8798087184229
22,8507710669704
23,8640712852914
-9,45671430491854
-29,285091071405
-7,69894382433524
26,4178769309118
31,8469636595197
-24,500550889025
-51,3961085231432
32,6920732406483
48,1154700117104
-22,0272578346871
-52,0428347878751
5,27623809437893
54,9152403384733
11,6133351036318
-40,403563733136
