1,10062802392841E-06
5,08821394316902E-07
3,01537999292122E-06
2,29756792993251E-05
9,61482153798755E-06
6,24472862502597E-05
4,62780739396758E-05
3,94267490598837E-05
0,000168429346921592
0,000159775255112983
0,000104418088440316
0,000274830953815071
0,000278039739128586
0,000198526284687922
0,000628632507043034
0,000557633804988507
0,000507370198761595
0,000436800385094573
0,00088156053804092
0,000898456300440933
0,00146043863577243
0,00236935670337021
0,00260714351013509
0,00223519312439798
0,00070973989331787
0,00115890026180307
0,00178341665617867
0,00238449090010023
0,00247109482708246
0,00231956220439628
0,000626197671852385
0,000358412483308837
0,0019738876727562
0,00295369214527088
0,00330361827426733
0,00147182576602046
0,00154048446943134
0,00269699229363196
0,00135135029649598
0,00295558494273356
0,00353495822160344
0,00608047315082599
0,00165222139000936
0,00700822705511135
0,0100411947782791
0,00875859867670606
0,0120259633230944
0,0101475859474214
0,00569958779394088
0,00886780158524268
0,0111864581528219
0,00950865313729204
0,000609751037944938
0,00565757636681455
0,008072844968277
0,0101474649772101
0,00266654802371819
0,00118967492902012
0,0136237423022579
0,0150129593930488
0,00377382465819002
0,0155992198820378
0,0290226552960405
0,0256086229132946
0,0154799646469253
0,0203734062546881
0,0157255956467387
0,00729188221465546
0,0183130384904974
0,0182877892562488
0,0277998206690738
0,0398594203215762
0,0181988901317636
0,00401837940278599
0,0190683740932504
0,0249661196630305
0,0168598704116919
0,022475404548254
0,0210599108159937
0,000464525697216831
0,00844543909403674
0,00566174018772495
0,0102517059591909
0,0159699926843915
0,0188981752223673
0,0247586075843545
0,0279317504001073
0,0392538131689972
0,0737806833386618
0,0707135762921745
0,0349052721855092
0,0185761327306238
0,00812858039071641
0,0418809543189043
0,0703621957845274
0,0485679818354452
0,0242505477688096
0,0459125804159009
0,0505795665557509
0,0527659476601212
0,0638406581089202
0,0462733630411157
0,0595250616062373
0,0560915178062604
0,00510595983617768
0,0353286702743578
0,0403351478510558
0,0470058886891917
0,0614304023382665
0,0820274239683901
0,0964435070197708
0,0612154113534664
0,0322799594783427
0,0649684426882101
0,0721596650820127
0,0731584198702696
0,0654888674095884
0,0375975575386065
0,0466901037382902
0,0437855415719445
0,0706676916715534
0,0853234947093362
0,0601412044717253
0,0619035980125187
0,0789026080420426
0,0604147950998365
0,0314371686563421
0,0470427007668171
0,0781113718761338
0,0469527910467699
0,0784626812822318
0,0637742598931646
0,0822427773704159
0,0930254354493984
0,0884784441090068
0,1013640667335
0,117185093802323
0,0730546542208281
0,0634843267279131
0,126216570444502
0,086062429898168
0,127851869654713
0,183555807862339
0,0788203019453679
0,168456691681794
0,190809266992103
0,152216132772718
0,0640687039869867
0,0704241512393057
0,0861692401153182
0,106558393074765
0,0781932036246495
0,117143866063887
0,176566536384911
0,139942962798303
0,0734445872760449
0,119509254289671
0,0114454595660521
0,212231762564574
0,13620209371185
0,119688157751895
0,186332232616863
0,214915113792256
0,202974083909514
0,0587242763428419
0,0307147572343607
0,0313925720006498
0,0871528565599039
0,0586889862618373
0,0926724658305352
0,155291396655964
0,101387817828379
0,136103380834725
0,141315332888712
0,277216598356525
0,353410827967217
0,238354023568883
0,22930612903955
0,0444081495928995
0,32179316646467
0,115488252593421
0,261610603737877
0,221303275943751
0,0522862446579144
0,183113444252256
0,10212786358187
0,224457641984114
0,19482358582785
0,0953942036037995
0,138895046343746
0,146600073658414
0,164524196775171
0,346393339665411
0,265635798211047
0,0829669479923766
0,0928818394273506
0,228922247102079
0,130319153376037
0,370068708930914
0,525239690478523
0,346320492455273
0,0437351999166596
0,0556903363799304
0,158717640604949
0,0652723683800933
0,12613882464696
0,132618779131151
0,215121215575089
0,222103461306337
0,0690422164216351
0,137308093076517
0,0813374348366652
0,350280885418199
0,362064188510718
0,569000980113844
0,465000520848617
0,53052029133748
0,51603518302505
0,17666223517302
0,262693940321958
0,144570843610634
0,582707358250106
0,827158603331969
0,435469043849744
0,268120885201899
0,0667597788394048
0,273822025195802
0,169669121408473
0,397771548025113
0,608498925300733
0,236079998939583
0,363291658707837
0,494787473784121
0,400730436097603
0,315658346666963
0,373028489484771
0,239980229337611
0,170615449838174
0,173627127142583
0,18168273707825
0,844455228905976
1,07797849043123
0,707743039910685
0,312268267174038
0,435105038699657
0,430104440639333
0,406862371204095
0,460442413632687
0,0470332052880897
0,170808082447773
0,53538012250225
0,944791481794867
0,819400593802302
0,247751888688623
0,556910051070666
0,614749193164984
0,450022449845173
0,333706301543461
0,272138891013222
0,331186404649337
0,466498374979157
0,300347245157954
0,166799746895505
0,431084995762592
0,450495337604328
0,447947216412646
0,380028544466734
0,479594653946594
0,304923494409322
0,548216089501315
0,505878959399422
0,0843559089791829
0,0911289147524251
0,337237709993206
0,439340936431981
0,517452273624302
0,311657493400221
0,0506596691308641
0,103593533074472
0,643862720677015
0,751248645089533
0,640616087542972
0,548727564342588
0,282077472334851
0,222363531030878
0,253684699873368
0,196184152095479
0,175585121071876
0,131835480354081
0,285016114066161
0,228494620347995
0,259359200719478
0,128086685942966
0,177977525003674
0,0861780950887654
0,293465832146438
0,425043720533699
0,377501553266198
0,169058029719501
0,202457724629678
0,332844586148488
0,0433437615936768
0,277754285427596
0,237720915440272
0,261040734868589
0,361292341535918
0,349251744317822
0,374865915354654
0,295818574682111
0,319830276057243
0,180257357050616
0,13582147391238
0,270330882097809
0,238880214392776
0,318586131655007
0,0960264905903915
0,313648954834413
0,314084390426174
0,324482160525366
0,287982262459009
0,145347355586087
0,129962661661822
0,185097343400439
0,204561067754063
0,108050549727102
0,152833795208052
0,143464483500163
0,307068018005273
0,374005566709503
0,338416529017423
0,355652813635247
0,390476606216375
0,141483113586366
0,118539084668161
0,126439546481571
0,129691835388691
0,298411006280264
0,293906039206254
0,199540020789355
0,0375599147141373
0,151701251231242
0,320471959395132
