2,25524166418765
0,596122003152775
-1,52240234132186
2,08267470141555
9,81249963603634
7,91227304233305
-10,7326507659057
-13,9932776681515
7,43485501655213
14,2624627329629
-2,92417482421364
-3,89305455341692
5,45925103175313
6,28065232036864
2,55188040146658
-3,38933569722511
-4,17754764810893
7,61005906996648
14,1039105828347
4,24270625282092
-4,56551317783314
-5,84674598949387
0,222184820806326
-0,65154466222767
-2,6597946710212
0,287390743151705
-5,44145565294885
-14,5521227113747
-12,2570095177624
-7,33153859416577
-1,06915703136883
-2,54920143176889
-1,7858686000325
4,16944496905571
-3,55160127260166
-3,80058212687332
3,22981290010548
9,72507788106399
6,81932255709098
1,80412498550528
10,2960727719914
9,89174193700075
-12,2844391050964
-14,468285001184
0,532107567725017
11,7010267724922
10,1785706324503
-4,0520236170825
-5,99954295190402
-4,09865115883038
-1,23138018477648
5,42058773917015
4,34112735453241
-1,40816774435073
0,624007169715694
-7,39737083024792
-7,54051851378117
2,40154655238693
5,37509616421347
4,25188732731319
2,57519148665393
-0,419538790701222
-10,1679183654858
-2,82138621426974
5,37485320152909
-1,43462329737858
-1,65200387151697
2,55697489954614
2,49341494260894
-0,785361229928341
-11,0355450903363
-6,46149046779253
13,9858027110352
8,3990557234687
-9,5890609097992
3,18505477976215
11,8124074584874
-8,58238524381162
-15,6345352265096
8,33170215356553
17,2362442431735
-6,30979553297351
-9,77786493869793
6,70306157736402
10,0120046661097
-9,44844358236132
-19,5639267194934
1,54110206344361
18,6285614735076
9,75647475573251
-17,3509145703745
-16,0964970793708
6,33733278450759
17,5067459760932
-0,160144417945506
-21,1211746755195
6,45177825758614
18,7851383741105
-0,780500302807073
-11,9149025064559
-5,62483409380439
15,082415033146
12,8664942104651
-3,14916575216443
0,243089589633646
1,47852738094952
-2,7416458704887
4,71981547759306
3,47252458886253
-2,59108977043395
2,37459891113903
9,62202053708796
-2,82877582935959
-22,8771212068503
-25,989134665801
-35,2699945566863
-23,6343053999412
24,5598016721432
39,7962625299893
10,7089696280683
-5,32945362595557
0,59183257159178
4,36634567206703
-5,96258431640823
-5,28229451285418
-1,72819235761788
0,751678167936777
6,05475948875332
-0,279119460133771
1,65969779070455
-6,40480049858789
-7,3575544436365
8,29364649770913
3,93907460769968
-9,46347045946752
-0,209435496210601
8,5541871316008
-5,82822009078901
4,42317142766774
20,8141288292327
7,79472745154473
-11,5235536048836
-12,4893472044731
3,11606784075102
5,66383787916921
