0,0781617122025405
0,0563973958844539
0,0509707313691098
0,115868217288106
0,145924875163634
0,112500248855312
0,0633253382408418
0,0802535934591303
0,0934605520356304
0,103561260290876
0,111405144334544
0,0552191772303036
0,0433646248206865
0,0959648465935893
0,0689363796677286
0,0134049303815691
0,0109188028468534
0,0132072549330993
0,0174142139934623
0,0189972946173354
0,033730993569972
0,0629089711035433
0,141830345297598
0,202485904880391
0,194016005460406
0,113970826215303
0,0943576960459627
0,152946573330412
0,135038207956049
0,0728811502289425
0,0848928277109191
0,0869229573933133
0,0541767885568698
0,0871757391381841
0,0621463241225303
0,0719138554767734
0,129073358630659
0,136574063896871
0,121231235090766
0,12851600377301
0,158092569897332
0,169729975147291
0,158716319905035
0,0999507668651122
0,0557721565099076
0,0368563465885334
0,0430713672527976
0,0283567482647967
0,0727885134547628
0,0314849226190189
0,0626468373795637
0,0982477313500218
0,0723152527240845
0,0559876278608595
0,102227356813933
0,0827953257577749
0,0824941352174947
0,0231680175236448
0,0365165858122116
0,0603704286212816
0,116065264904606
0,159417101407635
0,108383869236648
0,118705718262629
0,121358608349496
0,048928010736061
0,0976628386139506
0,041341351814466
0,0279661143727812
0,083815049038365
0,0751555055024714
0,0678980809785232
0,087713468204345
0,127114708610853
0,183801230491426
0,0458973856681911
0,0948519117188688
0,12512646058489
0,0840893924149646
0,10594992187354
0,0975685092749915
0,0618834721171146
0,0974728313129902
0,038355866131218
0,0513413838430435
0,064254483051706
0,059952057384901
0,173158483525337
0,273896499574542
0,163731502663328
0,0630867395721484
0,185457849536107
0,191410969698506
0,164037455965828
0,14450057225391
0,0989788225706075
0,114220960039534
0,114227010660662
0,075753937045641
0,0927988106147888
0,0942587930175505
0,0953446913629244
0,0590600465581308
0,163932930215107
0,182428857610025
0,0426314851623926
0,100146915495719
0,170317593618855
0,137561079527665
0,100059377078265
0,0803733670671437
0,053094038573229
0,0377543287977092
0,0459803423758201
0,0387419886902335
0,054506427470667
0,182167507986752
0,0633344175840233
0,0656770818851163
0,190606880773566
0,175860606727138
0,0671290078217382
0,10760359680511
0,169538102389818
0,332122717356414
0,321683584069585
0,148474557716225
0,0839497035735274
0,0531810195809809
0,072175486977224
0,0879642820400006
0,0981492162460023
0,131667503316098
0,225441779875005
0,168305206993212
0,27577365086009
0,274016165720451
0,155339083731001
0,118647870353368
0,110391741128013
0,177264311182024
0,131833301152868
0,13669230348385
0,168167566709578
0,0511878861143771
0,170509915397511
0,104145765435132
0,144196547134616
0,145690141165275
0,111472900774294
0,125907845108986
0,36780094198566
0,509245368662975
0,197187970864292
0,187319142459091
0,168863964668132
0,182565102085422
0,181942248525336
0,115103998373117
0,290727517417341
0,345275451216981
0,200833385327165
0,0695063638851445
0,141730831906701
0,232083410293218
0,294758692250846
0,203312680551936
0,243981543400215
0,305491494212106
0,551095780875974
0,377428669528823
0,192351229360603
0,364748852647043
0,237137882790411
0,513913656707901
0,380246134979523
0,367912812516895
0,181525666293619
0,261061740718701
0,428979764722549
0,286272169419347
0,40328170329516
0,371722731926043
0,415112402521277
0,146556790118705
0,256948033319417
0,250813491090027
0,407283774098717
0,656738573626364
0,623077011402394
0,422010145150234
0,343071689337075
0,329761365750582
0,379836573397393
0,538917476624817
0,655290608594985
0,725590842442942
0,509293832160592
0,17667111075741
0,574745786932868
0,73190806493132
0,526042820337487
0,453053093900316
1,01938398581336
0,571191420623363
0,399954030714556
0,242882431703278
0,689258757114754
0,62449693990275
0,327414582478776
0,336543419390763
0,710035037402928
0,517590642764919
0,814038292709725
1,20616937179653
0,864357685922852
0,468500949645084
0,740225637865774
0,27547125651863
0,425017775812863
0,172837060837543
0,301785216314134
0,489884077184901
0,885521790173706
0,897803657230403
0,240258020484065
0,682768254459263
0,930524057096181
0,592970362507722
0,316085735047281
0,943498077245838
0,943129171038544
0,737139156929334
0,823027081537343
1,01776302434916
1,23649734455494
0,421715289110118
0,479827418330011
0,789255034359067
0,333295297604871
0,127068884224047
0,286495769138736
0,869184235661248
0,68357289790375
0,8368008734025
0,642235459212995
0,258700875695474
0,144305375256507
0,476711444684739
0,475808911610763
0,622132526120986
0,234567211097577
0,396926072303574
0,157253440969512
0,284792715865273
0,217924333014979
0,328337216669857
0,457942222776663
0,396971581412882
1,06928646281096
0,789039436617355
0,329603468708475
0,140806601690377
0,591141179371763
0,364422022255632
0,386789021547648
0,429691127164851
0,185455556761352
0,277732473043817
0,37186012763147
0,226220957370268
0,131637249247846
0,386531112836376
0,222591903603693
0,168360305295012
0,550244169021473
0,658837534689371
0,184290441924951
0,432834752802977
0,671179107712809
0,55336689403979
0,054099355748859
0,426369003960962
0,307794558897137
0,356678848570812
0,479410371262939
0,342285376294564
