2,15191339705822E-06
7,00281384012967E-06
3,06335007350991E-05
8,68316984298384E-05
0,000161234672793345
0,000227909131788135
0,000330652498422054
0,000324470552723722
0,000300237922985386
0,000451376411774123
0,000808336708844282
0,00148333306470374
0,00190705300675582
0,00177537883303853
0,00168740942413314
0,00166867301487447
0,00173008403280854
0,00198009702257076
0,00287283134594084
0,00332210092140883
0,00284391157068906
0,00276585984927101
0,00282034012836627
0,00381963791227752
0,00589186169526457
0,0075954097950932
0,00549824486262337
0,00334264151304517
0,00321128043722004
0,00180220256591227
0,00130316771443042
0,00459588165140217
0,00674746930819959
0,0100167884942448
0,0120868784035963
0,0123223891393693
0,0129138733354908
0,0160623682286703
0,0152895383649609
0,00691704282780338
0,0121018217473581
0,0258536706884352
0,0347695099859472
0,0305080878447394
0,0259150064149968
0,0151016033043571
0,00860268281213236
0,011486086604083
0,0108311725104332
0,0114560292109729
0,0228632385755969
0,0386727314715255
0,0431535148553444
0,02869878088795
0,0251250525133254
0,0369915881882031
0,0258857236912155
0,00943699257241867
0,0222763628138019
0,0287455275718145
0,027753337765794
0,0466221301608375
0,0451692069515302
0,0346350155118449
0,0303787248755265
0,0289793382003931
0,0207784603771171
0,0199430190567223
0,0288812768634446
0,0202208863164368
0,0154793136153234
0,0152594880998921
0,0116189825990925
0,0123593609461297
0,0172934776144872
0,0708649379498525
0,0907599833029295
0,0752502382911257
0,0381383654176316
0,00477052304229182
0,0132997542448297
0,0223190317433386
0,0436901669468099
0,0797777281347696
0,144950910133558
0,148952756983381
0,104064654403996
0,0554393682884223
0,0937967724538755
0,118125609983097
0,108041633234812
0,0329234420644218
0,0329060374423959
0,0846847392926001
0,087749639283305
0,102664641386343
0,111128007853678
0,0815503303534219
0,07487342608938
0,101706438045861
0,0908462834953524
0,0774888510925744
0,0624509694945025
0,057586011545952
0,0614257261738025
0,106827614782166
0,0729065673837897
0,0671150751507444
0,138353342537019
0,102638345119094
0,0424421800445978
0,0697379925479752
0,0401302096831504
0,0768832733162965
0,170378436591203
0,256644790424692
0,175918659437441
0,0550704969278972
0,0834708082929524
0,0167261068010667
0,1483897657844
0,0777681015965766
0,118567813730141
0,192729839978959
0,317699279082796
0,269648695658919
0,244514860289949
0,175666483289424
0,103704806154749
0,0768203041633362
0,0667183700739991
0,140743553436017
0,0776553843504518
0,0759455409999474
0,16120801297404
0,0928717659202383
0,130800357810901
0,212034800441753
0,0351340126382977
0,338782013908219
0,33993930120976
0,32638266578254
0,244548215465804
0,119868671055262
0,168475894936516
0,148167555802141
0,15146845826578
0,0309528047082612
0,0569320077594803
0,141878400015482
0,388049151556162
0,425024476958253
0,503598704543717
0,612493433800414
0,465759950371814
0,627346613438233
0,643363314896807
0,388984031038699
0,277232232241999
0,261502966563198
0,102825308299941
0,00570843987584386
0,0802357721986467
0,187717238945229
0,209770445321791
0,190763014495078
0,34393968936789
0,26571254471011
0,43941482626773
0,441202924030111
0,442152659085331
0,439483448497173
0,0640216538617467
0,126651512358289
0,117602510410376
0,187742346664467
0,126440648238986
0,10937048027963
0,461251131643204
0,734956060640427
0,696823238405916
0,837254103809405
0,835857943747149
0,690593079045958
0,88569477498175
1,09127623389906
1,04377254937394
1,05756896541794
0,918119444241416
0,378259591870942
0,220903432037837
0,151906448380133
0,406579624396369
0,234100957246611
0,313218788719418
0,455142827409096
0,442038936284012
0,390338920845767
0,7645193670466
0,22076604110121
0,503902855334001
0,78409740308473
0,0783707057393411
0,704780314867242
0,874746147222964
1,07186938068085
1,48603232616821
1,17982461649748
0,944655083423787
0,61438387436923
0,418660155658902
0,246551727460776
0,838438688045344
0,824126899342121
0,919131674434477
1,28935134465637
1,02565285438564
0,955535487261916
1,63454228104598
1,91394138217158
2,29897512760346
1,25614677585598
0,677602252379175
1,92860787358063
3,20805364821794
2,40828586378982
1,06216234244387
0,485313435683086
0,623730571170939
1,87437278704476
2,24441226309149
2,00174757340476
1,88826548310206
1,43826941514207
1,12676482085356
1,38057924164718
1,46126283281874
0,989537388376635
0,484444441556978
0,750556776454902
1,49666038936002
1,2919433174053
1,08059759120799
0,37867290249386
0,846519159867972
0,452794686604861
0,839142605178592
1,00439820342123
0,77524398517705
1,65361121770542
2,13417799912859
1,82149344797173
1,32752969119258
2,11084464102465
1,74669460805638
0,8261236484807
0,626044394627251
1,24439789084211
1,72504833129089
1,73870757598954
1,73875145495293
0,896051663840512
0,838638974751564
1,17160860540669
0,940234005667014
0,720595753706298
1,20228682422938
0,786902615498266
0,464085604058869
0,539342610962966
0,260041254462724
0,347753010506342
0,887147843088357
1,0919396346977
0,782712010374927
0,497570179688062
0,832903534044555
1,23609752401823
1,09769386586331
0,528810379207394
0,317173588514454
0,28158527389331
0,773537591124996
0,292298964719239
0,537302977314907
0,566395879828928
0,672909860480129
0,850642642181493
0,84340506595171
1,0823360808734
0,483806888218071
0,652561230618718
0,748299545942309
0,424154863911278
0,607223415413293
0,662685758261331
1,01319017961796
0,479060742320141
0,280137922759961
0,241331703221275
0,558419457021593
0,775429877951615
0,653156347457412
0,506788306498411
0,468552546640044
0,906811274540863
0,947054055883102
0,632970667183608
0,426958116136172
0,0774647524291803
0,453793971464879
0,824590318259653
0,749019510982558
0,516454108566268
0,592195501569951
0,400603934648053
0,676158593955976
1,03125395332275
0,998938943820453
0,917223670689376
0,50375721635185
0,249021516984141
0,354144028719863
0,500995992756627
0,538614211735832
0,429539315090714
0,404653748569735
0,477226846512631
0,0328865945628525
0,299915703008858
0,44469365804983
0,106806213748908
0,532873014509005
0,56242848557731
0,274740552773637
0,571806109976095
0,744308585861501
0,516245096500835
0,208020232979597
0,250810407905992
0,444389414804657
0,454762976444624
0,384302765582771
0,499813049607769
0,394956195870423
0,32683348665261
0,276287423705682
0,190068480438118
0,104037794967276
0,280464632907187
0,435694658597976
0,624457462146274
0,298977274456622
0,482975782448267
0,606257666701304
0,334125588793682
0,267041371973997
0,409250154443413
0,450758535178242
0,47852938484548
0,720383081008751
0,916231409465253
0,632083009559756
0,477224337802817
0,297351728035164
0,0917450684442453
0,252201251961561
0,543426733773839
0,535425571136599
0,330249552618192
0,362442748828165
0,113097508286151
0,128588085412564
0,217569005246101
0,0657552979577212
0,256606986706593
0,35002328221985
0,259953133289425
0,0226199369908234
0,135028858821513
0,185965402349392
0,273665022447563
0,242805503883531
0,125202622961616
0,314850076823471
0,510100256829232
0,790328108204451
0,772830412086884
0,639087986149563
0,565509604385462
0,44138940413608
0,280119016286719
0,126992463976972
0,111894747828563
0,378313301882612
0,434604544133544
0,269790480402785
0,231587245848291
0,345822894510371
0,341418872048239
0,375488270852257
0,389118441121359
0,502455826778331
0,469219665405972
0,277359003603226
0,274400445227529
0,446506468679075
0,338957900108616
0,190857267971287
0,273076866027172
0,425561151657106
0,224348847630135
0,0989564478781508
0,197840678299702
0,335097351412786
0,355542626471276
0,24375891220192
0,259870465301471
0,25530641512304
0,221968833930419
0,235647104081151
0,192635301465559
0,150454035897169
0,0188377990935532
0,0799348289730645
0,0200890531840631
0,0389877145203573
0,241091045550879
0,35180133978556
0,231590036070684
0,114463385687961
0,120947352069103
0,0828338105904818
0,112434920741123
0,139966560709851
0,163011037244237
0,202740070694682
0,198596460050361
0,208187438997513
0,136653687897746
0,0246734559147757
0,081855399354749
0,0808303020861826
0,140150151186105
0,209513270412909
0,217293839321223
0,145760652362754
0,160146698309577
0,159014987747284
0,0708013164323477
0,0211095836024011
0,0746310435111876
0,105486526823983
0,144147870789807
0,14690490922163
0,184639163322434
0,134713438577417
0,140807103971781
0,229650898096158
0,229504308436968
0,209856703181197
0,118854248773549
0,00768423324380766
0,0571956876635934
0,0936000777774019
0,0550156082632563
0,043144328387647
0,116229752949352
0,104775627392857
0,119714952024608
0,195507796437266
0,220889402109292
0,264532294701762
0,260917241658128
0,233472353827
0,199146992727879
0,143032548920062
0,124462245758814
0,10342171024964
0,0971725380915918
0,0881718887837372
0,0809560643003767
0,0643581309229095
0,0925995199279447
0,161973756990308
0,188530287099882
0,195524579041536
0,233143702388414
0,209918430723595
0,16585592360742
