0
-7,00086667826895E-05
0,000526782860008708
0,000627465948166288
-0,00118923995720484
-0,00153838279013907
-0,000947925223862722
0,00328902300513818
-0,00550195458343154
-0,00481829235192071
0,0141622550353223
0,0108000054404775
-0,012872652688976
-0,0160882658916894
0,0050194751496315
0,0122324319626782
0,0195362287436963
-0,0096679505886498
-0,0300809080455961
-0,0305995488355206
0,0132814152626033
0,0512908662908724
-0,0133012778447876
0,000187215575220473
0,0784737742617387
-0,0230273613768075
-0,215298671049267
0,00119051868664414
0,349586487305716
-0,0506329668865905
-0,355012216061693
0,133801302168151
0,179468706078437
-0,0508795710475153
-0,0616892348567982
0,0253237441851273
0,104572299214486
-0,11582676053698
-0,121223005955914
0,00125533881699744
0,105270158408031
0,153060953211769
-0,230823986013778
0,0149585292154628
0,198334330576439
-0,0847219638377061
-0,0219541749767044
-0,013141454927324
-0,0470216880871637
-0,0393400899714371
-0,0605458009182758
0,0851843199700284
0,141682060682165
-0,0953918833947309
-0,227704830309007
-0,156784813972379
0,687568677924936
0,516891551817831
-0,680985108521275
-0,349264549736689
-0,0530953516124597
0,0235984286122969
0,488058394081897
-0,105980838315516
-0,179421890697791
-0,0228256183512431
-0,0815237402420907
0,54019611589426
0,280904045857007
-0,692605548659914
-0,801428380252745
0,742578464397106
0,825914865820037
-0,685789471120651
-0,182841770572514
-0,238319736970817
-0,733023453444267
0,794277586462478
1,29169509993074
-0,248725089474826
-1,16488773168049
-0,912354056387399
1,12236041334435
1,63345998585182
-0,396550346673998
-1,83939958931192
-0,555147137091653
2,36184187943941
0,220576319286604
-2,06457859103639
-0,386625401699566
1,47536287049409
0,724223305246943
-1,0820781445992
-0,342212424441401
0,435900504167628
-0,37527136634197
0,0549528705506167
1,58109440540714
0,243281833017415
-2,47268174006725
-0,535644624620882
1,79159824208534
-0,390006811499262
0,327594542454502
0,933311695318137
-0,406347501188548
-0,751368784344206
-1,41598304133845
1,26154161994254
0,764858108998976
-1,54985987728532
1,55096760779463
1,18606429973384
-1,78464902408724
-2,47898342648791
1,31375126993075
4,7515948239368
-1,74129821608576
-4,99585203980802
1,04347932407442
3,05142344400899
0,654795417804038
-2,34176628838743
-0,693345588426716
2,27460363746023
0,0417412481232161
1,54363780613664
-1,25208187148304
-3,51165127184013
-3,38929832792836
-1,23771154445144
4,09258468593991
2,99614938500367
-0,477935179869957
-1,28019699504926
-2,29619306741594
0,288242862487119
1,44882644300296
-1,79960200707629
-0,085538854418782
0,523447639588872
2,01187801583216
0,352128222328046
-2,08976642876464
0,0514445896639248
-0,579720216377823
1,16208083171697
0,566854935451172
-0,209109624828315
0,0268409639059537
-1,94322365165722
0,150949930335041
1,74345413450172
0,125900106947534
-0,658259633591643
0,087735254138626
0,430811474248893
-0,508732003449738
0,878192703816365
2,8745081416126
-3,59211526893604
-2,12092575661572
6,12311251256768
-0,506501962143331
-4,09797467779781
-2,32315298247301
3,91888774140228
4,97154490707698
-6,78034596487359
-2,97256331620156
5,39724102541169
3,56262072173196
-4,43996993007228
-5,15596780210642
6,56770004611456
5,2260801100589
2,5089765918723
-3,20919546397343
-2,27337778054628
5,94535480994698
1,54081795628196
-4,81275943453074
-1,78946391348488
6,51108650380721
1,69042707353085
-9,45825077709526
0,321795941639835
6,71516029466024
-0,105525637775648
-1,49754732105693
-1,57162508629733
-0,0303499117761314
2,40323377962719
2,73096625893809
0,0470656565043246
-1,86220061273408
2,14417582165272
-2,74583833699122
-3,99821267555729
1,90228738524869
3,64798690513471
4,75273325057224
-5,74523617371603
-3,20827938120802
0,616829483795106
-28,74316952365
36,6126919824286
89,2188542551277
-1,0167225208543
-81,3857781598883
5,24922384532148
66,5048467951561
-17,5110392508366
-49,7146377463067
21,0981069871824
33,7255147766535
-11,8781953326749
-19,5256431475526
4,40906326827049
18,6508099054905
-2,66427473864283
-14,0794576982331
9,14503508772818
11,4003171604913
14,7544774575307
-1,76946297220918
-6,85414676018965
1,40524245182038
0,669588282093492
7,25742668001248
-2,68193821959213
-11,0707131152822
1,92397634544427
6,37012183524627
7,22637813841752
-3,84607264589594
-12,1333138564598
3,10406659254062
3,75968369317178
-1,5224352301149
-10,9041828934577
-2,74958702671183
24,4257055049404
-10,0999351675407
-30,8174697330032
10,7343780702778
15,2692877077235
5,22935218786371
-13,6677994631654
-10,1649174526936
22,7623941668092
3,6358695267947
-10,4257888549158
-3,36228291973105
1,7970208098678
4,79915369216087
-6,29679791156548
0,64900019675498
1,7325072175682
1,01845917011885
-1,05167980687672
-0,698641520728196
5,07268751074273
-4,45050015608018
-3,56122026168692
7,71152775540783
-0,723847747330756
-0,800320828427454
-4,89598578000581
-4,60253595935429
9,9489384495717
-9,2214501447033
-7,85309007063675
5,45651204784609
-6,11821727747984
-17,5562700585527
8,81899711336146
15,2462779527484
-11,328846052522
-2,723900586057
1,82915587715998
-6,20584358432306
10,9050710751863
11,2013779169347
-16,0831220178659
-15,2901723109218
12,9605561989061
-9,26156266690187
0,599093589320657
-7,82662158158934
-9,1179153233198
-1,59744403385635
2,23336406535017
2,32399964490651
-13,0574184627765
0,438063942367006
13,5108837645067
8,69178742013945
-8,80062667869276
-9,99539009094277
2,99979432386561
-2,97783651350447
7,05277933658293
-11,4174180742215
-3,92697107411339
10,0847945847383
-7,42942991221543
-6,27021027294565
3,0861027480837
-0,777628125827603
-7,41626628721727
7,74920582531778
12,7743921555937
-14,868923629535
-7,81015925972658
12,3973638317416
13,1250646450453
-9,51531666472744
-14,4747023130358
10,2693030889048
4,73975828803647
-9,33867162384897
17,6573964365171
44,7421235894166
-16,471598105044
-42,9121884333519
6,61293397223393
29,5657351134448
5,08186396096881
-21,1804829649209
-16,0265397096319
19,4035125422611
10,7377432088859
-18,1518532651451
8,94641233158384
-19,9400044837628
-7,08242784810368
11,7301034245053
-7,09302939797665
-8,77415711514767
6,71348948134827
-5,29147359449663
-5,41671185164607
14,7470024459683
7,02129217496197
-20,4515189981747
-6,07447321179001
12,2331246423643
4,69207850598961
1,98815644782965
-12,5912504445122
14,9906358959464
8,61091126774347
-0,23286734533267
16,7069107919889
-7,62250612630679
-10,1531575961541
-0,958713963900111
2,76147382341869
16,7894739870719
5,18298215651371
-28,057634392704
-14,2707925865232
32,2805258028947
21,620414922638
-25,9631563170905
-15,0655849388091
18,1483525166418
18,4244568529611
-11,9156370644276
-15,8562471735511
20,9166118006853
20,5470963139452
-25,1927166229034
-16,9351905676697
24,8164364735103
1,46145626610842
-6,14371685101716
10,1179479625172
-13,5389230248924
-10,3736416449215
6,31211262869618
12,2103910814913
-1,59221475972462
-19,4352335080935
-7,07356232775566
4,7862201069335
5,63153968620746
-0,220270199523112
-13,2978136696579
7,14811096783185
9,0996782683342
-13,6277457935741
-1,38864380712748
7,29690154670931
8,47456886095523
-6,81902068970615
-11,3443132574152
11,406380273361
-23,1798175746216
-1,43219589011392
12,4123440784457
-7,6819692199542
-6,88578917094222
-16,4850311854936
14,669618558679
23,3489255987217
-36,2871968506925
-10,6151750242304
31,6721725068359
16,8537270023283
-18,3969784660098
-20,9580358092724
12,3917436172647
4,62672238892699
-5,162930347942
7,28489717837827
-10,1957104626665
-0,804437770546966
3,98088773268588
-4,51255692334091
8,36384573592528
-6,79999740827592
