0
0,0332836780233127
-0,300767881437222
1,15507209796831
0,70213062011635
-2,81497078266068
0,233560389169958
2,44783081446395
-0,526952248124184
-1,90742061135726
-0,915702470504202
2,67858402817006
2,72875760172674
-4,17309664724986
-3,77723542684917
4,6183967904903
4,02587632279472
-3,79966987455245
-4,17436501369641
2,73624514339947
4,25561599399861
-2,87876136482018
-3,03453784965787
2,5857207607918
2,37589155476225
-1,01331413318274
-3,05907484673213
0,326306584740545
2,94330477400602
0,184585565138213
-2,14981321918407
-0,901347772856511
1,65382882473586
0,747879476527796
-1,69793751865493
-1,59680774504219
3,12757398865074
1,88601625414058
-3,44173563560908
-2,00367258564908
2,10277412445669
3,52179399094921
-2,09386130293741
-4,13235705122122
1,50379150720827
4,89909425754473
0,237434232905665
-5,51770168737895
-1,13747376585526
4,89885210431504
1,82318720468584
-4,58941968125552
-1,60973271914324
3,73818991034054
1,24698921421502
-2,13879663867718
-2,42172768867367
2,38836747348418
2,49904010501407
-2,48886574496699
-2,93458842370581
3,43766908225768
3,29047166103292
-4,27150514431801
-3,55502406170367
2,61456872316336
6,07546665803217
-0,858437194378604
-8,12638644181548
-1,00393995302402
10,0472784224891
0,195362070978243
-9,98941940953294
1,0723921394439
7,78929189184702
0,240169935725611
-7,2683218420466
-2,7328419841606
7,88087135009068
3,30879097537514
-5,62118098984049
-0,687288817904544
1,98250107195045
-2,11684177738349
0,09813892172159
4,41737421250655
-1,137114329478
-6,05051111489137
-0,0624898531060878
4,89024912768976
2,4459724356255
-2,09151618546804
-2,81995374575791
-0,921374938092706
-0,775066253546394
3,8465911109654
5,05582350734022
-3,64632150066022
-9,13814445098694
2,23093692937103
6,97130693659371
-2,66733211232088
2,79931849795073
2,96167260765266
-2,73513160725204
5,56476130221493
-3,5263797319033
-16,6761188190344
0,611111517934257
16,7347653291387
3,2878763768884
-11,9741471269108
-1,13968465040347
12,0676563835544
-3,65448082728266
-12,9171596561089
2,82755193209154
12,1484248842713
5,2640619950319
-10,7293352301871
-12,6658673366825
3,90156331291728
15,431404142832
3,94033062302207
-13,9138760189831
-5,99034509264847
12,628054482879
5,99161857366925
-13,2786752593057
-6,01986849425562
10,1331706446208
6,14380991360932
-6,39190593383348
-6,03996068465149
5,99641462610622
6,16765310085019
-3,17595457845088
-9,57337046720608
2,32881158083889
13,0857025794281
-2,56097746650578
-15,728496094706
-3,55308238670217
18,0193383043018
9,165231300637
-17,0949387636279
-12,5798171581986
14,8456747382579
13,1147425093337
-15,7731866332652
-9,57821523715248
11,2007837915667
12,118092180605
-2,1786576087516
-15,3895739617144
-2,5652611306548
10,8880032703403
7,48553426105799
