0
-0,452785443315333
2,69473745647971
0,515984183974949
-2,50932118036214
-0,835595825454985
0,932060625140392
-0,051743079656172
0,166823663932361
-0,590640597452196
-0,77556930525531
0,982088772547713
0,490137078757758
-0,38961134300061
-0,213344748991895
-0,210777838137386
0,344351480596479
-0,217325860308013
0,0162275057980953
0,599229725069766
-0,255753422027999
-0,286625568164953
-0,308001100456025
0,392599703629351
0,0518865712860175
-0,518770123637503
0,187549057456596
0,558522723054254
0,158213630706236
-1,27785392825757
-0,340217307478089
2,1160361901737
0,521392895033322
-1,83621344766015
-0,721557261944532
0,5220185826513
1,57172430411772
-0,0175142381760745
-1,3263948135752
-0,368957396522643
0,633621050147456
0,149496600607208
-0,62881045275511
0,77145244368892
-0,156907443223459
-0,251495849753237
1,19786833165207
-1,20214376278009
-1,37462579798718
1,81658916429358
0,301734426076779
-0,599879397441516
-0,162008544342529
0,699716095538894
0,610316141717812
-1,6073738839262
-0,622639046580002
1,06388965286919
0,461932044212064
-0,994906080334539
-0,251745841647673
1,69911885872427
0,539306397223808
-0,989847359197303
-1,78332730285239
0,0631926032439056
2,35951045807381
-0,0836764251648867
-1,40134475622315
-0,109284327364406
0,190338464492813
0,625108387850814
-0,322958226632637
-0,741743876270286
1,93917476764187
-0,695677671034334
-1,05772987429168
0,328426709596144
-0,670148953618648
2,19007814908084
-0,419907434904679
-1,93426618030691
0,28350819040651
0,240553329315956
2,13274705212238
-0,1673111592959
-3,33606405121065
1,39567584676669
1,50801067497186
-1,21519314958864
-0,274541402361279
1,30038669032484
0,883100063552511
-3,33603659386036
-0,0378269427000258
2,49133959989762
-0,0926816034523781
-1,59904097007459
-2,91892207754236
1,90348883243097
2,74819949073365
-3,05410844641776
0,0823166197131179
1,10171677715883
0,172602812685971
-0,333686137254195
-1,56668573426652
2,81348241760362
-0,355452620284388
-2,47902759026564
1,27700646225504
-1,90224066089755
-0,277470194463823
0,508451473822195
-2,18232243437757
-0,834001252330373
2,24816994556454
0,695309577845275
-2,26302232341008
-1,4992328775254
1,54251749680885
2,6676441332292
-0,646254369480471
-1,99859900881109
-0,904207245176386
1,22427577471094
1,19383455141297
-1,21211014258592
-0,0440847844236259
0,261084263169379
-0,94062017438562
0,105047351181651
3,7156489723188
0,714922565857109
-4,71834864950153
0,528488834313785
5,03684213452165
-7,17633541077532
-0,775580688020297
9,95302920543032
-3,43714627478129
-6,53056854748199
1,88872390119183
1,85013157901682
0,242243457797259
2,18624638200535
0,869537378571171
-4,18704898645902
-1,37188749381812
3,61248776585477
-0,919167159087492
1,23069901062286
-0,81904974925025
-3,79593808857364
4,06803057283704
2,7063702079062
-3,23754225218249
-2,22927641532825
0,763446767634182
3,70504363951325
0,808516333140372
