-16,38232421875
-34,1240234375
-17,67236328125
24,908203125
-0,57568359375
4,908203125
14,58544921875
8,45654296875
12,32763671875
39,74658203125
10,0693359375
33,29541015625
35,8759765625
-1,220703125
-31,54345703125
-34,76953125
3,61767578125
-28,962890625
4,908203125
-6,0595703125
-17,35009765625
6,1982421875
-7,35009765625
-30,8984375
5,23046875
-19,9306640625
31,68212890625
-33,15625
-27,9951171875
37,166015625
-9,28564453125
29,74658203125
-27,02734375
37,48876953125
-18,64013671875
-28,31787109375
-22,833984375
6,84375
-41,54345703125
5,55322265625
-20,25341796875
-32,1884765625
-20,57568359375
-28,31787109375
-11,54345703125
-43,47900390625
-6,0595703125
-23,8017578125
8,779296875
-4,76953125
-23,47900390625
12,32763671875
-37,02734375
2,0048828125
-23,8017578125
4,58544921875
-54,76953125
-8,31787109375
-58,31787109375
-34,1240234375
26,1982421875
14,26318359375
14,26318359375
39,1015625
-12,833984375
10,71435546875
-70,25341796875
-8,962890625
-34,76953125
-2,833984375
-12,833984375
12,64990234375
-37,35009765625
-5,73681640625
-33,15625
-39,60791015625
-30,25341796875
-27,9951171875
12,32763671875
-43,15625
-5,73681640625
-20,8984375
-20,8984375
5,8759765625
9,42431640625
-37,02734375
-21,220703125
-49,60791015625
2,97265625
-2,833984375
-4,44677734375
-29,28564453125
2,64990234375
-21,8662109375
-28,962890625
14,908203125
-37,67236328125
3,29541015625
1,037109375
-21,220703125
-20,8984375
0,71435546875
-23,15625
19,42431640625
-5,41455078125
11,35986328125
-17,9951171875
-30,57568359375
-16,0595703125
-26,38232421875
-8,64013671875
-21,220703125
14,908203125
43,61767578125
-37,02734375
-35,73681640625
-43,8017578125
-37,35009765625
-37,35009765625
-20,57568359375
-11,8662109375
1,037109375
19,1015625
-1,8662109375
36,84375
-36,0595703125
22,64990234375
33,29541015625
20,71435546875
48,45654296875
39,1015625
69,1015625
54,26318359375
84,26318359375
70,0693359375
21,68212890625
27,48876953125
43,29541015625
-22,833984375
-25,091796875
-69,28564453125
-48,64013671875
-56,70458984375
-59,9306640625
-67,9951171875
-55,41455078125
-87,672607421875
-61,8662109375
-38,31787109375
-38,31787109375
-56,70458984375
-23,8017578125
-45,41455078125
-32,833984375
-59,60791015625
-10,8984375
-22,1884765625
-2,51123046875
10,39208984375
10,39208984375
-17,9951171875
-34,1240234375
-35,73681640625
10,71435546875
10,71435546875
8,779296875
-37,67236328125
-8,31787109375
-15,091796875
-26,38232421875
-5,73681640625
-25,091796875
-19,9306640625
-38,64013671875
4,58544921875
-32,51123046875
-37,02734375
-50,8984375
-22,833984375
-27,9951171875
9,74658203125
9,74658203125
-28,962890625
-34,44677734375
-17,67236328125
3,61767578125
-29,28564453125
-58,64013671875
9,1015625
-29,9306640625
-20,57568359375
-9,60791015625
-32,51123046875
-43,8017578125
-17,9951171875
-3,15625
9,42431640625
-30,8984375
-55,73681640625
-13,15625
-26,38232421875
6,1982421875
-16,70458984375
-16,70458984375
-37,67236328125
2,32763671875
-4,44677734375
-33,47900390625
-4,1240234375
-0,25341796875
-2,833984375
-2,833984375
-38,64013671875
-6,70458984375
24,908203125
-19,9306640625
31,037109375
-6,38232421875
-35,091796875
9,1015625
27,48876953125
23,61767578125
28,1337890625
61,35986328125
-1,8662109375
-1,8662109375
6,1982421875
26,52099609375
1,037109375
14,908203125
9,74658203125
10,39208984375
34,26318359375
27,8115234375
27,166015625
26,84375
19,74658203125
15,23046875
45,8759765625
33,61767578125
4,908203125
-5,73681640625
10,71435546875
38,1337890625
37,166015625
31,35986328125
34,908203125
3,61767578125
4,908203125
73,29541015625
38,1337890625
35,23046875
0,0693359375
49,74658203125
21,037109375
4,58544921875
14,908203125
22,97265625
39,74658203125
19,42431640625
19,42431640625
42,97265625
41,037109375
36,52099609375
35,23046875
20,71435546875
9,1015625
51,037109375
29,1015625
20,39208984375
0,0693359375
-35,091796875
15,55322265625
35,23046875
39,74658203125
70,0693359375
42,97265625
-15,73681640625
3,29541015625
35,55322265625
8,45654296875
8,1337890625
-6,0595703125
-14,44677734375
6,1982421875
2,0048828125
34,26318359375
39,74658203125
-8,31787109375
-13,47900390625
26,1982421875
0,71435546875
5,8759765625
-9,60791015625
-16,38232421875
-6,70458984375
-34,1240234375
-2,1884765625
-9,60791015625
35,55322265625
35,55322265625
8,45654296875
37,48876953125
20,0693359375
40,39208984375
44,58544921875
24,58544921875
54,908203125
10,39208984375
-11,8662109375
35,8759765625
0,0693359375
10,39208984375
-17,9951171875
12,0048828125
11,68212890625
-3,47900390625
16,1982421875
16,1982421875
10,71435546875
-44,44677734375
-2,1884765625
-12,833984375
-4,44677734375
12,97265625
1,68212890625
-23,15625
15,55322265625
35,55322265625
-34,44677734375
3,29541015625
18,1337890625
19,42431640625
61,68212890625
28,45654296875
-2,833984375
-2,833984375
-6,0595703125
-9,9306640625
53,9404296875
23,9404296875
31,037109375
-2,51123046875
9,1015625
-20,8984375
-7,02734375
-23,8017578125
20,39208984375
20,39208984375
-3,8017578125
27,166015625
3,61767578125
-6,0595703125
-21,8662109375
7,166015625
-1,54345703125
-9,60791015625
38,779296875
-3,8017578125
-17,02734375
-16,38232421875
-16,38232421875
-3,47900390625
-3,47900390625
7,166015625
7,166015625
28,779296875
28,779296875
11,68212890625
-1,220703125
-28,31787109375
11,35986328125
-14,44677734375
9,74658203125
0,0693359375
2,97265625
7,8115234375
-20,57568359375
8,1337890625
-13,8017578125
-19,60791015625
-4,1240234375
-34,76953125
-12,1884765625
-19,60791015625
7,166015625
-63,8017578125
3,9404296875
12,32763671875
-2,833984375
35,23046875
-1,220703125
-1,220703125
24,908203125
37,48876953125
2,32763671875
73,9404296875
32,97265625
29,74658203125
5,23046875
-0,8984375
33,9404296875
-0,8984375
-13,47900390625
-0,25341796875
-13,15625
-36,70458984375
-36,70458984375
4,908203125
4,908203125
-1,8662109375
-0,8984375
-6,0595703125
13,9404296875
-37,35009765625
1,037109375
32,0048828125
5,23046875
16,84375
27,166015625
-1,8662109375
38,779296875
-34,1240234375
5,23046875
5,23046875
40,0693359375
-21,220703125
-6,0595703125
-20,57568359375
-15,091796875
-64,44677734375
-24,44677734375
-28,64013671875
0,39208984375
-7,35009765625
-14,1240234375
-15,41455078125
-36,70458984375
-36,70458984375
5,23046875
-57,9951171875
-7,02734375
-38,31787109375
-37,67236328125
-29,9306640625
-29,9306640625
-30,57568359375
-68,31787109375
-17,35009765625
-64,44677734375
-91,220947265625
-87,9951171875
-153,47900390625
-188,640380859375
-125,41455078125
-66,38232421875
-21,54345703125
-47,9951171875
-24,76953125
-7,9951171875
-53,47900390625
-24,1240234375
-24,1240234375
-25,73681640625
-34,1240234375
14,26318359375
-38,64013671875
-38,64013671875
-8,64013671875
-19,9306640625
-17,02734375
-17,02734375
-46,70458984375
-45,091796875
-22,833984375
-61,54345703125
-10,57568359375
-61,54345703125
-17,02734375
-18,962890625
-13,15625
35,8759765625
4,58544921875
-2,833984375
-15,41455078125
-37,9951171875
-1,220703125
20,39208984375
-9,9306640625
1,037109375
17,8115234375
-8,64013671875
7,48876953125
7,8115234375
4,26318359375
-7,9951171875
5,8759765625
-61,54345703125
-26,70458984375
-22,833984375
-2,51123046875
-5,41455078125
40,39208984375
-33,15625
4,26318359375
28,45654296875
1,68212890625
4,26318359375
0,0693359375
7,166015625
-18,31787109375
-14,1240234375
-20,25341796875
15,23046875
0,0693359375
0,39208984375
25,8759765625
-14,76953125
10,39208984375
-29,28564453125
1,037109375
20,0693359375
4,58544921875
4,908203125
-20,57568359375
-17,35009765625
19,1015625
4,908203125
24,58544921875
47,48876953125
2,97265625
26,52099609375
13,29541015625
3,61767578125
23,61767578125
16,52099609375
17,166015625
