0
-0,668878220954044
2,93439173510292
1,41513369316995
-3,33243243864635
-2,0525839885828
1,65906617685665
0,553379457047342
-0,912077118087832
0,312734472719999
0,349510805921822
0,338204462668935
-0,900767449624681
-0,750266165271523
1,7452998194901
0,629907129180621
-1,31523215745998
-1,82171391634887
1,28967714849133
2,23907532041527
-0,629836243039935
-2,5511717080155
-0,441254887896048
3,18200687000827
0,657110551101908
-2,36028319275241
-1,7948042850616
1,95618465597656
2,56366595893276
-2,52612403440985
-1,73181850526449
2,35188287540779
1,15302175067203
-0,876079734504066
-1,5525991307165
-0,107323493485338
1,12926076440285
0,255613032196579
-0,0972818581621206
-0,693871914616747
0,0589321864651553
1,5194554461476
-0,987463577880384
-2,27413996960323
1,88280232844952
1,92184580159333
-0,93860482340884
-1,13481180068654
-0,731551658989224
0,759376591618594
1,0181975925723
-0,485983496172342
-0,682236710051962
1,19022352860222
0,255308439665085
-2,77797010446795
0,555638503679645
2,23728135811045
-0,0296055119474027
-0,78982207317568
-0,362419473415263
0,269273034617767
-0,130047588409662
-0,600598908390741
-0,296681514665671
0,172661833204983
2,32063235534034
0,739488323177617
-3,25201799660351
-1,29779856837217
2,71907428320307
2,43485756935718
-2,45680431246089
-2,92865254573219
0,166915452646714
2,9480575137326
1,84556913536305
-1,97576554118579
-1,6667726796436
0,655161191759592
1,37284396164729
-1,47915688061209
-0,0640911111538595
2,38270135922311
-1,08729635344627
-1,87000928528557
0,306731445756464
3,13753366393602
-2,12786160727833
-3,06841706328941
3,82191114692598
1,9645080491869
-3,66915075014667
-1,85850782204491
4,65008763541307
0,0763903998107966
-4,53672103072387
0,741949778657238
3,28876255231787
0,743911539503693
-1,78432985783245
-1,95330905786854
0,252617001023132
1,1672808638932
2,0702195848755
-1,4401867288854
-2,68677112563346
1,2197832291923
3,69793058778729
0,882910048104767
-5,15371392534893
-1,53169900850057
1,58817572454461
1,08640064869761
1,91563465664644
0,216450878429961
-4,20151944849147
-0,378175640660664
5,58415618512
1,28178071791037
-2,64473451391693
-2,9988389383198
-2,26284365600666
3,97621020914471
2,52676504242916
-3,34660660191975
-0,32601366206038
1,74381546167598
0,282389704462916
-2,16910116565256
-1,96784789313897
4,65320602735192
3,60691378877665
-5,37146104641444
-3,46969037923461
2,53666460103786
1,99874420538969
-0,690842851734454
-0,0370048518287774
2,91152843811386
-2,76823154804449
-4,76413776050667
4,61717273645671
3,5252980025924
-3,48009323429846
-4,24791090387371
1,91139900107471
6,17871629560935
-0,280666303092074
-5,76412441149715
1,18655752383106
3,71242572670052
-2,32006081744634
-2,15199147097059
-0,839363796664719
2,76473713654029
1,36151543280172
-4,84571141724587
4,01599444118971
3,64459100174079
-5,44991865711385
-0,529449698701227
0,886403319397018
-0,891012663644044
2,0274836393285
0,317745960714569
-0,361284870479103
-1,03266341389589
0,737323993205789
3,19404500293132
-2,79524827593659
-3,8596921341936
2,55079593456767
-1,40442071052689
-1,96924682312862
8,4701501136534
2,77974611300878
-10,6401009027003
-4,56865478801622
9,59736558881041
6,3310358202231
-5,77012839076015
-4,25593654542479
2,29155326398105
2,48808430846327
-2,75762587127898
-4,63202578961673
6,50656476659779
5,68873903336096
-8,66352550631921
-7,1108317436839
7,38058119548086
3,67664940415465
-4,70743150535335
-0,169499567483189
2,69017474382915
1,48494231991777
-4,27423767584388
-1,17578033125883
8,8043331527687
-1,02963647446611
-10,9886142852471
-0,892599405135392
11,8288278482733
10,3049490206461
-10,5053695193916
-20,8308166480204
6,79414238411827
19,8962538153895
-1,23994320553872
-8,53173417858169
-4,84354203614477
1,86189638629678
6,00066152450166
-0,327739287426422
-1,93771674971128
-4,18991924394355
0,322310785585447
8,50629562025661
-5,78876461821216
-3,9755684952136
7,82235105393103
-1,87058444175052
-6,8587039524772
1,86943295507244
8,23359844625653
2,09411471870529
-8,52362461171782
-5,83277526549113
6,01867716773724
6,32176633246594
-3,28105347481425
-3,57052289397423
0,408239418820888
0,398886514068821
0,193935349080829
-0,703602776374348
5,64806191110414
-1,08327566832852
-7,35798118874525
2,05228998675029
7,59255474495259
0,383498903124086
-14,9614085093089
-0,591358622231541
16,7154237957192
3,17895048732733
-9,56084533262238
-10,254199458637
5,9867326344055
13,8367056393103
-8,75803292927876
-16,8450804167295
9,68810730465035
23,0943467900966
0,731564625400682
-27,1249695239004
-11,0917167234508
22,7993182261163
12,0569020394032
-13,9845356481531
-13,0739995468865
7,32374632247301
10,766252597882
-0,508736727194761
-2,84994876766766
-6,25638948330783
-14,8160304565633
7,48187268344304
28,753367536377
5,39083858917428
-19,7166224270901
-13,7554268756371
3,81378960380203
9,43104776809347
-0,274532495128747
-4,49710536160554
6,29594558214387
1,49456489985034
-12,4711362982555
-2,20979912581922
19,6965352289587
4,94140993544549
-24,4702561362567
-10,3049183003939
17,6620036018279
16,5714167003584
-7,01681115201708
-19,4335843299379
6,27032102928756
10,5390755548019
-5,86334231077441
5,97733941297673
-0,414181462539396
-15,2144172675939
3,27017468290784
14,3925090574739
-0,847100225237528
-13,4178966695777
3,51749514051176
15,1620584344834
-13,9305130598939
-8,40993342099204
15,8077285116655
-0,467979186113922
-8,11747084872509
0,347209108496132
7,49794916456192
-0,833503124030822
-8,34329267912917
-2,3644584846973
3,91872771066247
13,4467426241081
-8,58861227876261
-10,6722531691555
8,90534362128347
4,27557952407125
-4,61570003247058
-5,82905989486288
10,0421023476419
2,52137460887371
-10,3291529467945
-3,17971208757382
6,23370493829051
9,93898258412191
-7,45453598337339
-7,44209438712464
5,05621828430522
6,24561399212678
-8,70454801428671
-14,33338604783
20,9964367596239
21,6063579533163
-21,5691874404976
-22,4177141715446
12,8933360641741
25,8550754844971
-17,180783917342
-15,9333985630192
12,5285443499587
12,9830473251572
-8,67800687110496
-14,5519172003956
6,04915169498495
8,21044975176418
-12,9483242323436
6,26043243483576
7,40628564044517
1,64554953349045
4,50269393502582
-26,6260688350076
1,20296345180769
43,6005147651932
-22,9212819406372
-11,5431316067026
-6,48430444839587
8,40913034082098
14,4075152537014
-0,186810540910215
-11,9131354416097
-11,5872910069095
16,4199416593173
10,869292692987
-14,7591790811
-13,8988884744283
6,86421739801883
20,1178628513303
-12,3518677096567
-3,81671068806772
5,01873363318274
6,14664219181422
-1,34558045231369
-19,862447574072
4,79483821324486
17,6256398591056
-5,9127317632366
-1,24098376212633
4,63035233938175
1,55561479844443
-14,638240748158
-5,74802887305338
17,4629553815312
-2,64281292144232
-1,32376532597085
10,686653775488
-12,2251416866571
-9,51070340262243
8,6618653348327
-0,015446312571041
-1,51973022526304
7,60498709610634
5,1207442852704
-2,97845810294889
-19,7073002137958
-7,22126964755166
45,4272013230145
0,810565699880294
-59,0349756607351
4,44210341657805
52,1375656418205
-8,94460914420434
-21,4823738367782
-11,1759651113105
30,6688541252205
10,6077077213931
-17,510877152337
-19,3506954422168
-5,36052112508822
25,5766240538088
11,7802279088198
-26,4968412453617
-7,08132334105472
18,856355463131
12,1917219353511
-14,1654699840587
-14,4655292325548
10,5197509708276
6,24350990243415
6,54974462649949
-6,27628217254355
-7,88706383741538
-5,58442191109231
11,4188897865652
9,67219442071155
-9,77126393318168
-9,50490099522058
0,120484973485626
6,01954121193563
7,1620516228435
-0,497948715568375
-9,47898997355085
-1,35586561502451
5,11638554587747
-1,72183418727462
5,21761342783107
12,5382134429691
-19,891431522413
-10,7168988589117
23,9039673347669
-7,46003986657112
-14,5213547183413
12,1764462847414
12,535358772542
-5,79600125795961
-8,51538080445804
6,59660257755167
0,996195019497449
-15,7022105599608
3,47368364247238
12,8115724060858
9,87862064545417
-19,7806746923987
-16,9340304163902
24,1040997495209
19,1833187817008
-18,7307792477098
-18,3707959635677
4,37871920151646
16,8512857487457
-0,719218742595526
-14,9884304775355
2,64396265563471
16,8420173718154
7,48327314896003
-12,9140697879961
7,60818551576837
