0
0,000102427713357901
-0,00497683576541419
-9,22031828419463E-05
0,0234067438688724
0,00275218540836576
-0,0251919509394784
0,0017849911854949
-0,0130739118987148
0,0166255068945032
0,0819284922741352
-0,000375303452695932
-0,118972328328225
-0,0345471884015109
0,120238610312036
0,0993825295444168
-0,0994886112715617
-0,206541221507148
0,0646945673383973
0,167526463567053
0,230241830702972
-0,25796417495354
-0,389612428335011
0,203434866037169
0,1379427572002
0,0457370681439569
-0,00122756032014974
0,212440296980288
-0,136708220018718
-0,483322709669244
0,0561246917613744
0,472514895592797
0,212983279419848
0,0431496322215095
-0,43937044889893
-0,104763548633409
0,778050722638188
-0,812000923687612
-0,888374375639126
1,25310583771426
-0,276939460756919
-1,33676822075337
1,15785092135151
1,27614299760729
-0,675613222260579
-0,0157317405220505
-0,857129480312956
-1,97006110435071
1,57558436166109
3,30634085622499
-0,130348880250418
-2,45782332106017
-1,26817914305931
1,91810931649943
3,16385693020819
-2,30648126944964
-4,35680407483055
-1,42586580161775
2,98580159502352
5,71978617565495
-0,121746341869747
-5,46729300396284
-1,93321205740497
3,44001170264285
3,74611058478749
-3,36812079072194
-8,5684291747732
4,50365063491279
10,1535310468279
-2,637717076904
-2,58232279783611
2,0632165279493
-4,64081992689461
-8,89510940525477
4,27946238727959
17,0017502789746
-0,366850664679096
-17,2294306106373
-4,99280059925116
11,5446818553353
10,3581195507863
-8,2508981865312
-12,6273500865443
8,14540011197875
7,83583998004153
-8,91996031066417
0,787728591138423
8,30458713029615
-2,61015005734009
-5,60330771387974
-1,08783722051421
2,82379159859584
0,529905097442584
-1,48951360206347
7,70267926010284
4,90936761600343
-13,4129429763319
-8,72988256361072
9,93768755003225
10,6792176362865
-5,76458356484187
-14,7894927861658
2,1587179745488
16,4416778045349
1,58144484651174
-11,0280295293607
-3,11617235342272
3,33928392985846
6,25986904333021
0,281124429571186
-8,67956814163539
-1,7570036670938
8,05179700052548
3,42885521197231
-5,35405393472886
-4,23762031176739
1,24361557934863
5,12195597638542
1,95062056315319
-6,35916285481546
-5,42215307791896
7,7587115363386
4,3581523789659
-6,78350810411234
-2,06069480776649
5,04518550735599
3,39719811912207
-5,53197153426427
-1,59585688648882
2,4116626383112
-1,31534176080508
8,10273036628538
2,12971528276961
-16,1019088423341
-6,95146178489711
11,4164906480086
13,2954853282306
0,472091334884182
-14,6642001173162
-7,86545801083544
15,2325564337422
8,34611684391561
-12,1112738477635
-11,3182568003689
6,68043318673879
12,121103269516
-2,64593662726994
-4,0991562288756
-6,1575703152012
-2,71369320686453
10,9743564296424
4,32301572755922
-9,62214804257496
-0,386781309978665
7,86452574808551
-5,31541130066961
-4,57241501049097
9,10899483215426
10,1365394822047
-9,59814005583659
-31,0018689310818
11,9607704958835
46,0446238422086
-11,3385228548235
-57,3905540412918
3,9451729354461
59,7787721176542
5,07517809132746
-44,3392421120705
-8,72489102549945
25,4779602826334
7,49267831138192
-13,7831701333381
-17,2352233599668
20,9132479611366
18,4201221507779
-25,3310268873172
-12,2182235212852
14,8008631785237
15,6301075451951
2,20459835324209
-18,0232952587786
1,69140732292464
22,1023672058774
-8,63263445005027
-29,6706911237152
-17,1864997027998
58,5522697125335
28,677499154552
-57,8134228702766
-16,4098438964798
14,9952059234495
15,5133077764359
1,24768988469409
-22,0655949014849
-4,25417388924297
18,4916037861809
7,91572915602456
-16,0898198006214
-17,3923138264598
32,9157094660969
30,9425145142648
-46,6168763796051
-45,6674507820144
49,101060953279
50,4581815492778
-44,4454421466531
-21,7927060628529
23,0463764358421
-42,4179342700691
-12,2494911055493
63,9871768471469
27,5006319196834
-10,763270732021
-9,82905013769798
-14,0351592877913
-19,0085145056254
-6,67899408864075
12,1464227519862
0,808771524703793
-5,34958511674996
16,8978009928404
1,93655815672055
-17,9089782313653
8,03541472393156
5,63218303679672
-8,93555523213975
13,4954649771561
16,6719843635176
-15,4767801633611
-31,6200308353529
18,4071868660178
23,902278390516
-17,3657528634768
-1,43682539629312
-4,05821269393368
-15,336966504783
17,3809586998438
7,35643349414193
-16,5569879214587
7,61854216736184
8,17875869904807
-15,3563492108848
-9,44236431511269
28,2780034247755
-16,8000213704901
-52,9314828403468
72,030844110874
9,98010348674096
-97,594044292877
97,6482646969522
90,0479112240273
-105,977369509126
-51,239012964927
60,730547904601
30,0755452432635
-53,1644983010582
-0,56099069104002
-39,4249156046224
-79,8002061286775
159,737481679319
145,613543216359
-146,969148919182
-111,202984110853
89,6725937440605
58,7237348000656
-114,444247892789
-68,1165551785708
236,544409740798
153,488025123852
-346,990662303394
-254,521157842225
324,074874359689
163,264337616281
-72,5247371778951
-186,999752200431
140,028670811452
102,839109504019
-277,664837077825
-69,5608784169627
254,69035717694
89,4353478485703
-156,483632274423
-111,261327849222
98,032934498371
112,726076908329
-17,8684729132436
-76,2102257378092
-44,4148767691226
43,982288102181
50,4865363244407
-41,8272559020741
-38,3595856861727
25,8037823772597
24,3292810773355
21,816135371473
-23,9581838307597
-42,7084587137249
37,9346988752763
36,8249169862024
-45,5685926558883
-44,3638846821992
40,4625568011527
43,6279204962915
2,69038935311096
-48,4754239618924
-39,7645479700382
49,1530710609091
60,8423186917761
-38,2431212993647
-50,6413442340438
16,7113902504001
26,7151006141562
-45,9328380039085
-19,803359218511
105,297774905805
8,84456247008348
-99,1038608172682
-11,0554563213278
32,9580570213266
35,5529576420928
21,1727146334215
-23,7812114113697
-49,9125041246841
-5,37040395254979
36,9964851883879
30,9829416692296
9,07170385003553
-56,4034759135633
-26,5447956171019
58,6764519811092
35,679308755816
-43,0279742879708
-69,6204984344059
35,8604965054986
58,4352875931401
-47,802989862087
-3,79784307445523
76,6151861554827
6,19942708430871
-75,3236211379645
-67,562016864197
49,7806373726147
99,5553595149265
-22,5000613935324
-92,2436076369109
-6,58086320857828
89,7240098170306
4,47641150663061
-76,1337745372195
-5,65629865469616
60,4455118785379
23,1442455478835
-58,101914890254
-20,2532836219178
49,415054350241
2,13076940587265
-15,8966180500144
-4,59970343738542
-14,232141731226
15,2244747661092
35,6815932194359
-27,5154257941244
-49,9492823052234
33,0576606239615
51,9701102344586
-36,3624844383298
-30,8854743117429
35,7627294987012
8,36596903500669
