-22,4165728692681
-32,3732164307198
0,125497560763755
14,3548837538703
-8,4684624997094
-12,7580931256757
27,7457832628102
44,607078762278
-2,36518486055859
-34,0953607961978
-0,612814225421211
35,8724378611007
15,8521843576957
-23,75039907302
-16,1705332687525
13,2968751377156
4,95813007427305
-7,38735740871785
3,48965432523149
7,97821651505349
-1,21216552507798
-12,1974234521632
2,54351737805022
14,4163645553536
-0,574721480591315
-12,2496295835122
-2,87591569553216
9,28654893202257
0,133870461684986
-1,5516309900951
6,16963578621105
4,89363610274808
-1,57083301369831
-8,03657347568621
-0,542552898803022
9,65916257407022
1,91950939542237
-5,65084242725808
-7,34805156608083
2,75169405839662
13,5882947205495
-3,65576078990466
-9,7874400346211
4,77298779885991
2,81426719398018
-0,42801855769042
13,5444626095293
3,66328069808907
-3,20566661356337
2,2136734997988
0,385987943482259
-4,05916476651348
-6,28960213476753
-2,47175151284768
7,77848280378605
10,3356672949546
-7,15301686374997
-4,68859714999546
6,7181133535376
-6,98766630414123
-18,0476806941638
4,34468237441082
14,3597663984426
-4,4392904431606
-9,48384007048539
4,80445171330488
-2,03348610386572
-11,9627510636422
5,63646393323099
12,3932707053928
2,64949257355466
-1,7076727999549
8,56094690816835
6,74881366316056
-10,8618041788959
-8,84069874532972
2,74714848487104
3,73100010637079
0,552220602838134
0,459251490600725
-3,44441204110628
-6,47015767502373
-2,08837054601631
9,62198154414682
4,68581518208397
-16,8677696679403
-8,80726467484759
10,4493676795968
11,531167627052
-10,8602353037808
-15,9843940988959
13,7028986327074
4,15507885517428
-12,2590006707341
6,74768583262857
2,52041345033122
-7,14380406854085
-1,06567750809334
-4,56670134519794
0,713534415474945
13,7890126133196
-0,882118960046383
-15,4044186887913
4,07222313266151
15,1557609008489
-12,7666193413834
-9,80403455751015
21,0106848738222
10,9499213507248
-19,7235241189739
-20,6830251876467
14,8428253100126
22,2935392651614
-8,47604011682468
-20,3704322980951
3,20769796710464
18,4285053123971
7,4508144534201
-20,2299626654209
-10,7591634191011
15,4005330267093
-3,12106296206683
-10,2882684011756
4,81221737680039
11,4224142935408
6,18785459422511
-13,7012507956885
-6,91409758684898
10,617504570229
5,34254058283154
-5,55473313346114
-9,06373914238975
0,408226792124187
9,43044120277983
9,78676928911464
-6,22592104328679
-13,796119683292
4,40893181836626
5,38026920937185
-4,62343587149571
8,02362269027902
4,96500786050044
-6,94442139532225
-2,08134139536459
4,29055423710943
1,48732719973308
-3,89290160374836
-0,814718319435266
-7,18298345415379
0,315064653009344
10,3400325909778
1,76503121224592
-0,704844158817511
-1,52768977731153
-6,17213961263863
2,54017196522324
17,0007684172162
1,67307948486838
-15,7364705764576
-5,03396361222678
0,712882041817492
2,35594849172069
5,37666827299351
-1,29728786510457
1,87645843805733
-2,95860343013904
-3,21774714880546
-0,681556259241478
-5,06370052391511
-1,10552887523622
-1,01584377025751
0,433231365286185
12,2201023293171
3,01937968814552
-9,47522935761085
3,94295212981147
-0,506285176060183
-0,647539311007684
-3,05553844617152
-9,03637555610544
9,73999149542429
11,6240029016788
1,11034432822461
-11,8659850877203
-1,76639347939575
9,56009187572875
-2,83374608299333
-7,19547071718079
0,857686306978958
0,656375134252219
-2,51632601960093
9,47964611080198
0,509164868468135
-14,9587309860248
0,0886834532094687
12,2329890997315
-9,18024213032874
-5,99081771724009
13,5048260286489
2,04143857061713
-10,968341324645
-4,29195009142412
8,47452837574486
13,1624899605096
-5,0848183066063
-11,0616999821562
2,66971647798785
7,32563679334064
-7,63347078298036
-8,18596647254726
12,1706328405968
6,86017663833471
-6,82833613664299
-2,64344124428004
-0,0126688614440744
-3,48608896670024
-3,70162036676753
8,55184543512041
3,99773183663036
-8,12432317845238
21,2992598656823
-13,0839204990559
-47,0264890561825
8,35995337761757
46,4182157550588
10,2681976882416
-27,9248741819936
-14,976726475958
13,3953596798322
9,50052534620165
-6,96809232073806
-1,65214774657081
-4,82858543146061
4,49834975245206
7,13130932090623
-7,16654046213871
7,59688520589141
11,7015751960137
-31,0342867285144
12,5458125793593
84,7455512620971
-50,1786478867964
-83,3277669387014
29,3980646431973
31,8305939574639
-40,5650537642619
-46,2867440378125
88,8649327754384
52,1864677771359
-80,7223895945353
-37,7198181658281
54,3733639846104
26,4567979963927
-17,4800502085119
-21,9165823321633
-48,0346717924136
43,5874703677601
126,661078070716
-50,0719330211794
-178,401489051937
44,0947832668427
114,248544730705
21,0396889228877
-38,4764667391802
-97,9433599890712
41,4703717260594
91,7889556392061
-28,5364057796148
-63,4502995895219
7,79494476474252
43,0383174805427
3,08357047258177
-23,9553746388194
-7,28308135150703
10,1061050699858
9,69671853765773
-7,65023012332139
-9,70608711309266
10,9652874872328
6,32127600529443
-14,4803481307444
-3,90111603262827
11,243573092561
-0,283286849900424
-1,66188352817676
1,99101907531091
0,743249035044637
-4,89585332616931
2,03461263742973
5,86784550295063
-8,2033107994413
-1,36121622784952
-0,829405480524549
-3,85973786299594
-3,52503823199322
-2,33836124898595
8,67548737721924
2,1669617224383
-2,16445376432338
-0,461008526779004
7,86905675351644
10,443196849298
-7,25157455911573
3,27851510023814
11,9413508783148
-2,52593972223959
10,3646826589688
19,172394435512
0,916662060976109
-6,6055982410149
0,562736678991223
3,79822755420197
-3,96271504143301
-5,41020334108939
3,70055982472148
6,57329067193436
0,905394318590229
-6,07771877378791
-8,54886438397572
-5,09981822328562
-12,9265761711162
-14,0035406929981
2,79877344050346
3,65013706975318
-2,82905094901019
-8,12820099165957
-11,8862857014136
0,174938977142686
7,05950921199176
3,64056992244237
-4,23467559828023
-13,6334180017587
-4,37377255692108
11,4325510760737
8,84787926576634
-12,715424651945
-3,2860042633529
13,488584548566
-2,28018494414648
-4,90705478399936
1,03478598414516
3,24525688054316
1,97456765566197
-8,726016079292
-9,41838400875929
3,18741213361602
14,1765012559658
4,78411961296684
-10,1054931438953
-5,91186064914258
8,12832600138742
6,89868974762322
-7,34082350669346
-6,02647074499699
-0,675252084642875
0,760478050945693
6,30239150114565
-0,0734234655453617
-4,7926431431422
-3,23508165560541
-3,42110122215508
4,35191546596042
6,72516237903853
2,69772724021752
5,03304118062207
1,70826672326818
1,87758934374467
3,34194265957392
7,93639276189151
1,11860413767329
-10,8273658691688
-2,38372519306675
9,71869475722966
4,60256558440843
-9,58130394568524
-3,70065542602881
6,75933489717307
6,01642082516333
-4,41756322806932
-1,95535212278539
-0,987585416108014
-1,49140738779004
-0,176900727946327
-2,35133824524003
1,72527249556239
-3,98511372049245
-5,52476641891849
1,74149184312783
5,4766956822164
-1,69340028904876
-5,20839843085251
3,02744469693261
-1,42528418970999
-9,8099501092664
-4,13437332213479
2,52446834234133
-0,402569385727246
12,4740580396344
11,9331685878462
-11,5178434927183
-21,1756383411503
2,67021137397348
19,492147358588
5,4312028487302
12,4734964383836
21,0816431008674
9,75818600732151
18,6910009637893
22,2205603309798
-18,8292564448191
-56,3959993532357
-31,1847795262035
-7,41887194923101
-1,27847753334912
2,70731026042089
-3,18550065183829
-8,50091369810318
-2,80254197739749
-5,63827065726752
-2,71377659769808
10,8893014826765
9,54068344263191
-5,07038627636766
-14,4350799262501
6,32967130202357
12,5315385629109
-7,60667716263731
0,218555083257119
7,54804208602305
-2,63675720058183
-2,59885655625551
-3,4358850481346
-6,06428074811084
3,03073439707871
6,54178130632743
-1,71887807149272
0,949674237796422
3,77942819762576
-5,36351401459798
0,248105857365695
5,82943408428013
-5,16807492235988
-2,29836628267357
12,4937913903787
6,59333763101661
-2,07363669935734
-2,70458468716001
-5,07806887289656
5,01778859619313
7,54497693418886
-4,50108271726724
-5,01707058391341
-0,264083683052699
-0,683648292740446
-0,110737198579511
2,20298177531055
-3,26426218267851
-10,0883038859287
-1,96595223577502
7,355950944016
0,341479867432247
-2,18138493106289
0,359485628310014
1,0499377011156
4,19035903748126
-8,5263385410603
-6,72194071974748
8,60098887878847
-1,82541290495085
0,305130575228439
3,11392555168882
-7,87340436234375
5,74393040860394
2,77677052077427
-22,7940926896053
3,33211854705632
31,7312137102127
-4,28748533725515
-15,8620085215958
9,4005371163648
10,5332778001459
1,78914233903622
-9,96879720012122
-4,77877629247606
4,99798421298223
5,04990245059635
3,4017606540142
-3,73357688291564
-3,16526697683881
7,06899307527457
2,32924407171895
-8,01211117332507
-0,964421468629828
5,32157532524454
10,6534841394495
3,90092167185721
-10,3472342115338
-5,84459245792659
3,3477622004767
6,33590450186655
-1,03392927057304
-4,56219925524249
-9,42789757631352
-4,53978868182719
8,19737425838895
-3,2277470485918
-8,68554296048945
4,03926386789569
13,7260817459859
-4,22820677834476
-16,0615242746242
2,02751935182479
12,092628764141
2,38165693728634
-10,3562514145389
-7,17418558567534
9,01097784999422
6,00464722351934
-7,12575382644684
-5,65054461083034
0,396226002568029
7,07157869496315
1,89064856063126
-6,93233909348384
-3,67739655094683
