0
-0,000137670076588494
-0,000738638767362806
0,00318041410551217
0,00562476027768198
-0,00483556373912832
-0,0174990639426528
-0,000242811926052423
0,036052580646889
0,00402139966382342
-0,0459200927240271
-0,0324862881565215
0,056033043689424
0,0875641183744038
-0,0573643895966394
-0,14109243971281
-0,00159238915320939
0,204975476175359
0,0968823209843725
-0,243871291263531
-0,156591305947417
0,161677919874459
0,206608423699606
0,0748510487393877
-0,325530416488713
-0,28405701557095
0,290989553197447
0,424311976432257
-0,0122770283695619
-0,514058887196295
-0,265838694416028
0,409735145084584
0,50042640809303
-0,106196515627494
-0,744506460746202
-0,202257682257095
0,795310680036715
0,440058536882835
-0,507509576804135
-0,675888327356455
0,210758582638462
0,727215183499518
-0,00490726627567114
-0,599831172310433
-0,341483546621923
0,582572793198355
0,719353256152212
-0,569213624044537
-0,933545313643171
-0,0904990842932466
1,29396492260866
1,03813709678638
-1,44218854716076
-1,54610910058407
0,708672870006924
1,96731389807973
0,379698278422505
-1,98647605001715
-1,66357277886057
1,34157912740797
2,81746607554641
-0,103215793915847
-3,27082191686998
-0,923114371892027
2,7301027690298
1,15188298431387
-1,67152778788961
-1,29789087085541
0,787487880918378
1,52071558427387
0,175874231951907
-2,25632012547511
-0,0110840764697917
2,70862862936804
-0,360923396745708
-2,74418133200348
-0,416384184223238
2,95363018301487
1,09932512608518
-2,71850870879064
-1,2672430511516
1,14035509544177
1,88907364986604
0,958909965985779
-2,39854265925964
-2,02716284006533
1,41230152165883
2,60769483593401
0,382533644679204
-3,34800694917709
-1,68035919585696
3,19648798758926
2,27249414694839
-1,41292050221859
-2,65263429437064
-0,770059036799791
2,97896279024066
1,18332194595206
-2,49601690299005
0,0332691368681956
2,02718607328827
-1,35343431624167
-2,99604093427324
2,4781108473122
4,20501026131589
-2,19619798851353
-5,23423764404557
-0,59768840779453
6,98107000742801
3,34418907927991
-6,88205528292508
-4,83331647124707
2,94881696767856
7,17105664150357
1,50780626381796
-9,32341640821087
-2,28835120365469
8,03121728249675
0,338231664547479
-4,92431394954717
2,30835239784587
1,59924784060375
-3,59932240446872
2,42831552097626
1,90762844579609
-4,76815812055747
-0,567130201595879
5,01271905388211
-0,709055370344978
-4,7021074778722
3,65224026482397
5,36437034448861
-5,85908266057687
-7,80168498341904
4,66691733743411
12,6810969873853
-2,88445872465957
-14,4176802071437
-1,52623446017909
14,3120697824749
5,51930360995571
-12,5703833906174
-4,50685826020435
7,10734773624282
0,99329324310955
-2,72340223154945
1,89825970609229
1,73970465646801
