0
2,48499142806612E-06
-0,000312640149044642
0,000970293492850921
0,000998180102733187
-0,00413211987820614
-0,000576870451241466
0,00191872480944378
0,00850146567141105
0,00504660827086657
-0,0275955125301259
0,000383954369344366
0,0340561733785967
0,00392807305077903
-0,0321315063256436
-0,0293114728035023
0,0413806830361055
0,0454161559030046
-0,0582250565494415
-0,0512275919576512
0,0724868860724622
0,0632183113554055
-0,0744585449606039
-0,0931656456046544
0,102776667957117
0,0925939906097595
-0,136007621727196
-0,0854700661814495
0,176867718645289
0,0126464487708901
-0,0898527787782099
0,0721188145987286
-0,087543637459633
-0,100501044017808
0,117706599658619
0,166888014571902
-0,0788371575231071
-0,284215117803455
0,142300362582044
0,346557782405108
-0,223602099427199
-0,295693018637032
0,248061284036638
0,272078967258514
-0,230408713907888
-0,235042393168904
0,150608890271415
-0,0294952027166716
0,0284682468511069
0,235101635350363
-0,222003761631338
-0,232806674853328
0,335716292443937
0,293911117666384
-0,40102360092902
-0,32980272194536
0,484268846687886
0,234718910051007
-0,700721961433851
-0,16938798331736
0,74953573147869
0,187871915236303
-0,200140832985431
-0,379096076271981
-0,341832180448087
0,450115876522666
0,640595057464296
-0,340046048819254
-1,04814422969421
0,38817208268465
0,906065062458713
0,1151998783827
-0,702828631895482
-0,276827617441423
0,445157315393888
-0,440008608762265
0,286441633309233
0,580209891185091
-0,284031291883029
-0,471427696376317
-0,81136086175695
1,26980343362592
1,56738306229465
-1,6659351448897
-1,5202157091457
0,718308563016272
1,39376549685156
0,586235325930361
-1,80303113980238
-1,28820179564375
2,1415194564445
0,755942063368538
-1,58483296069925
0,0452844537945359
0,620879438896814
0,367068802233891
0,48151200832252
-0,906468948681194
-1,54162593073673
1,27722407138826
1,54507343875871
-1,51157540302834
-1,62567187934077
0,471780828961545
2,63629860912809
0,64368740016511
-2,36845559923217
-1,00842905874097
0,950024763939641
1,67714786139051
-0,201133240451175
-1,46303801517092
-0,994931131873111
0,427719178333798
2,03187544944271
0,711734511814688
-2,82472589365043
-0,714110016946802
3,11097947833491
-1,29024985413778
-1,45565807598161
1,96696817797697
1,59668529283755
-1,99086040312516
-3,27344474638054
2,44440676121984
2,02590306995121
-1,90372893936819
1,5348085245756
2,73858822344323
-3,6986749652574
-4,35615292868741
2,12230119473949
4,84419428423147
1,04443162813452
-5,74339797606276
-2,28496344347443
5,80233957875008
1,79934476675546
-4,03588369358409
-1,12276786836744
1,081465921439
3,15361323271504
-0,324246391083562
-4,89139060199343
0,604288828327636
5,4766094700791
-0,271071046732967
-5,33945976014731
-1,14055313334893
4,23186080085345
2,3949546982397
-3,38576345474104
-2,03234245964017
1,39315961297119
2,50943124248273
1,97909031440039
-5,00752177215629
-3,33682458227357
6,31900473074695
1,37608624732906
-5,07656919373932
-0,21072300512111
5,02032471306723
2,82605445508787
-5,55853949978726
-6,22720957688721
5,37513627061629
3,08294791013691
-3,60412720476276
1,20837898190119
1,25951669739756
0,435447957833555
-1,04295403006462
-2,0292108402011
3,07909689620607
-0,694528592328076
-3,65421255075825
1,54734899685366
4,95549532161925
-0,618230411507166
-6,23965474771926
1,43274516423385
3,10489577678122
-1,88589488911867
0,251314850659531
1,97236604682204
-2,09751228798073
-1,59378195811865
3,49060802087682
1,46327332514773
-2,04197232575756
-3,33476389060447
-0,17637872836449
6,39834953261399
-2,66224685080381
-5,61371559202681
4,6188261041324
2,47571872739907
-3,43036365536172
-1,20139749044346
3,40848260901596
3,16125757475262
-6,51356383897203
-3,99421123326752
8,14339146780808
5,74357454702095
-7,82877694727046
-8,17289139879063
5,49178950262455
8,67162058033841
-3,80255423586869
-5,52950291976858
0,773008190606372
2,78613604963726
6,93525015276605
-4,99507323871273
-9,13930599337802
3,03362521707683
8,52775895236611
-3,98308839939598
-3,69179049567683
3,59039798311932
2,06952426071888
0,35249994025834
-3,63349047302043
-1,216891024663
1,00607963600279
-1,71053571689112
-1,24274438847071
7,89652050558238
1,0217423960494
-7,79045816574242
-1,94822507871586
6,33527430758646
4,37997045472256
-8,24185651346409
-1,01595571584894
7,64376763525634
-1,38461581093586
-7,85675362854395
-1,5281478245484
10,4693179348112
-0,885595205541599
-6,86701727105805
5,51150144632471
-0,0575478517365003
-1,68047562875184
-3,63015971725352
2,98150687165463
4,13930687693008
-7,29170518638666
3,55799321021123
7,37779777943705
-11,2664220541984
-3,48409858347504
14,7531186944759
-3,58244903012982
-13,9993054808332
9,31333129801445
9,86639352115195
