0
-1,55600069053115E-05
0,000181292276644978
0,000362090104194892
0,000140847300169095
-0,00251229747349508
-0,00249964442645893
0,00335071501176888
0,00464917547141977
0,002270078228117
-0,0107726679273757
-0,0100306126398487
0,0222968220247901
0,00959958119585717
-0,0223995518551697
-0,00776244926528191
0,0158503923192627
-0,00731981569792842
-0,0107182117980142
0,0314316436764498
-0,00877952597720635
-0,0216195415650306
0,020042057005237
0,00106324228232
0,0197453036884378
-0,0380638859192955
-0,0691804041396682
0,0843498426941523
0,106329003829358
-0,0632662355643694
-0,156660875258269
0,0293535587570007
0,178561678429959
-0,0148786790290007
-0,240756040095833
0,0715387405997039
0,281059233602205
-0,0955814865537853
-0,200163970733737
-0,0102180317934689
0,0519335391273002
0,218034794017561
-0,0704300854980661
-0,279906853255345
0,14490957537091
0,173842309661407
0,0110735375936491
-0,131834786950117
-0,186922071023856
0,0443106016368952
0,109961570990408
0,0516307135831142
-0,1199569369216
0,0246259264641654
0,382993646811973
0,0205877834879814
-0,254059090921366
-0,10896069301468
-0,217336431694194
-0,28514415354804
0,494611211180304
0,532960378567653
-0,393691608154576
-0,388864851384861
0,300756893571623
0,252085774910021
-0,363346103630692
-0,239986052156257
0,611668130425664
0,244593576097855
-0,719006091905203
-0,225308634569141
0,38577537423588
-0,00421781387792187
-0,0301429979302074
0,0778494311174174
0,0502441990842653
0,0858253358555789
0,0126603302579514
0,171560679904691
-0,296738541031234
-0,34153834359366
0,168999486041946
-0,135904457633526
-0,0152156983172231
0,808083838877947
0,116821490470033
-0,95839615502725
-0,6256344012181
0,949639398534637
1,21039427721522
-0,974890868617936
-1,06559033645379
0,245045226043424
0,728878981132335
0,241336750268807
-0,067728592149974
-0,380445930669649
-0,117940717247038
0,737297747095835
-0,23303113388801
-0,811612932323208
-0,380549659308475
0,851687049433131
0,873767955001601
-0,993915683590456
-0,870266797044639
1,17272376561829
1,78088654867375
-1,30713106813044
-2,62452086779623
0,630988849766175
2,50737387788155
0,402012629599953
-2,09555815470915
-0,855982345909567
1,2226800405071
1,6841352212431
-1,22321574049618
-1,1936323958685
1,32427540555553
-0,409170770680501
-0,945913535087591
1,64570641160304
0,729280765184999
-1,57532385547614
-1,09944753517126
-0,0827743073813432
0,720821894923329
2,207972652411
-0,190700533152984
-2,82753685828872
1,28944298130828
1,35697383570119
-1,81557958885414
-1,04464879352416
2,14843517594085
0,868908542573256
-2,38653450588205
1,24987432948161
1,15720835665187
-2,15263772400527
-0,373272214479581
1,3947526261895
-0,589849635343739
-0,208240804155519
1,60953301689885
0,0301278101072693
-1,17434115978706
-0,762455049969234
1,70779870294073
-1,54773049635012
-2,52074321597738
4,77548699965497
2,36552431309051
-4,66913402977118
-3,69910247690681
3,2542526071333
5,81722608093228
-2,10892637636784
-4,68770295105091
1,23002025394996
1,87514957494368
-2,48543483321604
0,742975109444068
0,729977916268445
-1,35854917255141
2,8135411624758
0,147097065837998
-3,37880833104769
2,68971637405116
1,9628897675222
-3,95072394320615
-2,11078317401807
3,10491426396271
1,46696373473112
-1,45585317289989
-0,632542362278115
0,0948042797048985
1,49221348371662
0,120550068768439
-0,878455920316312
0,703022821408477
-0,821096579250733
-0,306567692842109
1,62688023494454
-3,12249228719255
-1,3237760623837
3,50618946461363
1,81996903351019
-0,289429479942821
-3,08945947956474
0,251209425876624
2,96308216317962
-0,281885455161771
-1,81203053481988
-3,08353158800882
-0,511838072709801
5,26980067786432
2,12919026813608
-4,71598274857912
0,564642272992732
2,21910242417977
-2,58716040404579
-1,16526484298945
1,91552537943555
1,64660053598342
-1,09080658292261
-1,11055324668353
-0,522316350848154
3,79970816190302
-0,403614249138886
-5,8652618339611
0,360234266553266
3,13600198252645
3,30929280846266
-2,31849830256555
-5,35258118465392
5,08405785573549
3,77823949890525
-2,88796310368128
-1,95560929926129
-1,01215528232877
0,880577079259454
-1,93143598192662
-0,279137388327506
5,2529064486401
4,10078797417683
-4,70292015485086
-7,20201238368455
-0,900549468975284
7,73621667435988
3,24651917441063
-4,61139406926663
-2,35389347665206
-1,46700782900698
6,87188144538906
4,36703750785222
-10,3826695194819
-5,38935723613357E-05
2,6874715422762
-3,03107659115138
0,182460232713849
10,2165863735957
-1,07906571862759
-11,383098459087
-3,37351423185718
9,54117828661401
9,57162453180449
-8,86762151436358
-9,54723587527028
4,66848045625143
6,51618744324059
-0,473205049804756
