12,5495967898361
9,51434914981489
0,304092010807192
3,96524367784713
4,2803979692755
-0,486271578186964
-9,94696941000123
-7,40232304866491
0,834407396486617
7,62883293790708
-1,69557287570738
-17,9731318001214
1,65957771006826
17,2265941470721
-6,41191505552628
-10,6503837924103
-3,89276184383668
-3,39845749397182
-2,58490547746289
0,619505098050236
10,0905005679239
-2,32218909110538
-13,8383623356784
-6,49254106135427
8,01087935624451
7,59697826596211
-12,0444769689476
-5,94583162157966
13,7922548380248
9,13135012625367
-4,74959075390818
-8,02667175450514
-4,25756143647234
-1,74175273829452
5,67223980905017
10,7458160464091
-1,54246896278259
-4,24365347669054
0,379199892892028
-4,06831591541811
4,81280096359897
-1,87494417442304
-8,66522182493179
13,1258531045883
8,23683852182677
-6,01611413650299
-3,28204416119487
1,78286197351474
4,04792845971454
-1,82895210359696
2,87354934206697
6,22202341229066
-6,21172816465254
-4,72627440848534
8,1225831616191
2,68838187626715
-10,5278075704702
-2,27885661775832
13,511663621308
-0,563308219191959
-18,3400182017154
-7,86414105290369
2,74044185446033
7,41817616426971
-2,14324586518453
-5,88889124575278
0,678127611632165
-5,38389999333192
-3,69376115567484
2,86641294686897
6,83923315699352
-2,0846280740783
-23,1072328632308
-1,08197769330116
27,3861706480498
11,2559425510471
-8,28558283400635
-17,014707951554
5,96995022510911
17,691669838563
-8,6375499801917
-15,2076846813165
-1,28521327727111
18,9054958579001
7,00799180807743
-20,5471423474874
-6,09714910429262
21,3381153562002
21,1660131738
-13,3275476749214
-28,1736088936664
5,95159048917274
15,9164631690869
-3,09569348428833
-9,23428447627377
0,763044683484933
8,61756066638915
-4,77285015259425
-5,86113971212773
1,67536978975872
-3,23241912379014
1,35385554684192
8,89475956987527
0,643469637807649
-2,71624926224386
4,28064764315218
-2,59364611040675
-4,6416519215033
1,10453114895905
2,22374428105564
-1,62340500615713
-10,1893323939951
-1,70919823391729
15,1671910631713
7,44071476240342
0,258978387793192
6,03297945333004
-8,76627984309629
-6,32865667085806
4,50283016907973
-6,11282236106574
-7,34855548886149
2,75975127976799
3,23802822243046
-3,27131964673743
-5,86342325950355
4,79726700247594
11,1761210432334
-0,45493588010793
-6,8215380300647
-5,20690852030069
1,65138983599074
1,80859117025217
-5,31655452115389
-2,33635181127345
8,90223921311537
5,99698406641852
-15,5113635180286
-5,40808427188591
14,5426156947532
-1,73442747481203
-12,7423374480374
8,48586349526664
18,2274436169429
-9,35861520556561
-26,1305102563197
5,68719353272473
20,9509845170415
-7,025302046208
-19,053691838713
-0,907364423592502
17,9756089843719
4,66498732593644
-2,83639904032741
12,4999094808043
-0,940170153844957
-9,8726590271221
3,65420440770102
-0,239716272842982
-3,06642872541698
2,31796804050629
6,29427524886197
3,52930928789337
-6,46540885380223
-6,83833835852806
2,7203507642187
9,17392792029425
-4,21295637946006
-17,4588918585872
8,00969027783668
15,4203515418213
-7,02117957627256
-10,6826075895024
3,33583695741783
6,89995271390242
-10,4844656656929
-7,26792964197478
11,321257217202
3,03386754213048
-5,84967726191207
-1,88139032011031
-2,24472902731791
7,46570085909087
0,479567808496119
-6,14058075373423
2,46822808777124
-5,22961276825949
-3,7225593134501
12,1947846083345
9,64339864194622
-8,01758527219003
-11,0523203772765
9,44452286454792
7,40443455733815
-9,88668834074979
11,2719428003629
4,58573545889065
-10,5780221185299
-2,81098116152259
0,348008384600679
-1,71202179317322
-2,15899235393809
3,40259800829923
3,12308394604539
-16,0079264963916
-9,85769610274819
17,670724356217
7,75743306052083
-15,2686334040021
-3,9662065710162
15,4760306358682
0,402569385727246
3,74379939354922
7,34574504775536
-7,5126350774537
-1,16362636510038
4,74063640199318
-8,97866488341937
4,41441829936343
6,43864737806374
-0,607719542949531
1,82249937319222
-0,302916335766714
2,92687067373762
-3,2003213837149
-6,34333529812564
3,98646445204385
6,46773504139332
10,0224546874752
-0,612205218103931
-10,536075424894
6,1007967132592
8,50499927949169
0,0172595051870612
-10,3288664059014
-8,53215968517396
10,3333074561695
5,29831469610186
-10,3832384472438
2,30042136171007
-2,74470392423968
1,14530461209478
5,4443116772991
-2,0645169306823
-6,39608461566708
0,548199263609753
7,05495000908404
0,985639068130372
-0,0472809531789595
-1,78843463457472
-4,73606355840796
2,64473387552832
2,92823961553949
0,6644070472284
2,1408227967284
-9,31659334805337
-8,62644952925228
-4,74599842872575
10,240060433815
8,66909868221618
-7,66704357474698
-1,40218536135672
2,21404945249627
-1,91847883053206
-3,90320110121645
-0,649508158083813
4,86914532954711
-1,52364647886153
-5,13801606168935
6,7254570446261
5,03312315391963
-4,43509449111068
-4,66434103449229
1,53190206804706
10,6442074158256
-3,91195641181196
-14,9595746455
2,86052776159919
9,79266001801333
-0,639964975487244
-0,0990922534861998
5,97246759954157
2,84042025359612
-8,66782296154086
-3,80982413037276
10,3558162325522
4,46488929207479
-9,95319915763025
0,297373939447262
14,1230867065131
0,126759543049247
-3,95807358546395
4,18651303672446
7,2729620113157
6,45516532135423
-3,06719986884847
-4,49733190895527
-8,34650837131023
-18,2716944203857
-11,6137094462341
9,06739751593111
6,72690523816872
-12,3969895154724
-1,89785197598282
-1,44784591838246
6,45104228933806
0,903149533036875
-3,46942058584634
6,00913799421315
2,18515208404847
-1,89287899984566
-0,775218948170721
10,6940782756622
6,88910255656823
-9,27198292978476
-10,176351603969
2,44032961166489
6,49296272308788
-18,946776646572
-6,0960382622354
18,7699609715891
17,0819232490844
-2,54767891165369
-5,52346944676949
-10,7952777434906
-7,70464546443651
10,0139898668169
7,07650315200208
-4,20649407196688
-2,25563147041295
4,23621978213389
0,670217991019221
-4,50388054942495
3,06295831077553
7,27353831956443
4,08323485931932
1,61803793288189
-1,43938386405513
-10,1178056273497
-3,59856790387406
15,9177786320071
6,63978218518884
-12,7692463822245
-10,0477325737653
8,03429925094978
4,18246131344618
-9,89192132806935
-4,68816664816727
5,250524639377
7,44693385726272
-3,45765794525008
-6,21103321488881
-1,66420416154559
1,52864199592937
1,13228769593478
8,11331037382888
-3,88058132379994
-7,00876484539234
8,5732004998955
6,17519436480639
-6,93382480610854
-13,4360414296072
2,56049800796892
12,1636804325369
-5,36709145027371
-12,0770946487376
-0,874497435722228
0,747684820847944
2,93524318490246
3,7774252442322
-0,941123382259857
-1,58747138635608
5,47181050313425
-0,886376587788169
-5,76885228643983
6,27621289595987
9,5647213983537
-4,64465103719917
-8,46010789784734
-0,252008719297639
5,43240112682298
-1,05710934689361
-8,24327612946359
3,91069890461905
1,24590765406735
-6,79330258113669
-6,9236666319115
7,51766365977881
12,281309603032
-5,30067490175604
-4,83817143646717
1,08093743045906
-0,702202502592559
6,21424742087128
0,388758291848257
-6,56155660735373
4,99073688653143
9,98544922454172
-1,62807932274714
-9,4065032145833
-0,460066862053951
-3,7527730489582
-4,49232475236177
7,56321633576839
9,23711211872037
-5,23209339945877
-7,53742626015892
6,93975625438857
13,3310818045154
-6,72153054391683
-18,2124622082262
2,0207148718376
13,295538906434
1,53944537583009
-11,4882727324439
4,86194058911023
7,24633599453074
-11,4582652246365
-5,51449153712221
6,75599714577658
-5,13040604325664
-2,19540236137594
10,4729404199926
0,287013560811861
-8,0378708574106
-0,409118587409003
-0,72843102052853
4,69089965641976
9,71331214156943
-10,79545540137
-6,98932246225237
4,20269647302196
-13,7449871682135
9,0013569099578
20,8478784441453
-2,08882347911244
-10,9672797890572
0,652092511445463
7,40885596147382
-7,07682521743155
-14,3055087140152
4,1260265506405
17,2214716436689
0,117683054083423
-17,5019370953485
0,745526121702846
17,8742638068969
-0,49199118554358
-3,10547308172425
3,19359860252626
-2,28503206200872
-1,02197116126177
-0,94073294513948
-4,03677290311995
7,61785424162922
3,66322816648242
-0,965382037366032
-4,16368295010962
-0,552743033800463
3,26821564045491
-7,76023519736793
0,0844153308978033
6,01500489345242
2,21195149829963
7,36133094718415
-5,28665159809596
-10,3137224388208
5,96421230738449
12,4245080471202
-2,9612619574857
-9,10623605510118
-6,2615409738579
6,05376141366437
11,9155000702135
-7,92931947575422
-9,38706266067414
2,68248187942492
1,88510510594953
4,27236017812568
7,45748973951911
-4,42830676871986
0,398189733253039
3,93177913052162
-6,19442281016172
-2,85519120253042
12,3732718531174
13,3144610321205
-6,00335730805889
-16,1339332540802
0,794297613324167
16,3738742905926
5,33761814986472
-16,543458723556
-9,05864982286037
10,8925284086647
1,58228075601682
3,22055508581797
5,62343489573776
0,833556959688056
1,13256898133265
-11,2827294687208
-8,13025695245207
8,5913058210534
-0,523083225018967
3,10360806227212
7,37769629889009
-11,6412470401039
-5,62725869876728
12,3189430210652
4,84333690674246
-8,04468920438719
-4,1888275546615
-2,1278854070098
-3,55435292532885
2,58724014295514
10,3869389370484
4,57387886270814
-13,1765802206631
-8,15674569598824
6,57866105505074
3,03147662971614
2,87872172345681
-0,798538710396735
-0,242255125346519
-3,49516737939864
-5,85661731510263
11,2677121290935
7,06814494748884
2,35787531231662
4,2229374151593
-4,8724616583957
-2,37414587988798
-1,91225239644836
-0,850784660215775
3,90835734100855
-3,67339283026613
-2,6173705730392
-0,187389481642745
3,48608385661167
6,3026142213514
-11,7670159430631
-1,62329309236753
15,4427830472701
-1,25507820412115
-1,72535954700271
-3,89375169140539
0,148511151169276
-1,5678561040281
4,77752061594848
5,77836801767571
-10,2028813860093
-0,697491469857971
12,4590426078272
5,96594110018901
-9,10850849634815
-13,8731157621405
7,50691832508946
10,8036825242381
-8,45855451519818
-10,713847451765
0,0575410020468612
-0,911109716952173
-0,984852003135888
5,3744859970374
6,18900975515391
-2,29652862312856
-5,01126873141806
2,46668744764906
4,68672590644435
-3,08655317278558
-2,56333998933069
-1,47462710924949
-2,90403619457654
3,93896087535528
3,85660789152691
2,16703473069144
7,70631580514438
-0,631705787901005
-1,81055582124994
8,17173461239203
9,28403090186532
2,4372007699696
-12,805808800474
-7,07628355055983
7,83356007725179
5,64234357150014
-5,10627896497939
-13,8435798169028
-10,8651210505001
2,09511959725677
5,49943618522526
-3,41143830742752
6,67118712838307
5,1294599552033
-11,5740484847665
-12,3443185810809
3,80364479467935
16,3182775180961
-5,6836865875918
-21,6868646171888
-0,223602569981095
18,1577511044592
9,374308155297
-18,6047692024056
-8,34214639118045
11,8064831131628
7,88069784851892
-2,98468960689178
-0,690143818801083
4,49260924576413
-4,77733297752204
-3,62448674426315
4,04189777658042
8,81960029176071
3,9147041581862
-8,99885112247813
-5,98702171144492
0,449569756118079
16,4968881982403
14,1465315114398
-10,7548606583039
-4,75939395593124
2,05347246557571
-6,17861737489055
1,03521572820162
-3,80580263874159
0,63841615812059
3,91603543681113
-6,52308566827408
-1,34383499582882
3,04389092220202
-6,08145197802961
-5,02971404831991
0,802997855362418
2,02220244092687
0,205744033258517
-2,98730280234811
-5,31600486213443
0,963183489546251
3,61083769982565
4,42830676871986
-2,23854423290916
-10,6615073585559
10,4575325540962
8,6359285615453
-10,3993799853868
-8,59564384738665
6,63031713946331
8,03631021336426
-11,9546541001652
-5,12024769993406
15,8195483287562
12,1990077211777
-5,68096070068618
-10,4811088746924
-1,28591949899356
-5,46343544548118
6,84949929515842
11,5870470566528
4,1622153293
1,46096306340956
-9,10588586457104
-2,99567180551654
0,527130830610315
-4,78628355495235
4,14537423416291
11,8797125072134
3,17826511343265
-5,66683528420328
-4,9356953097953
-3,93345988283304
7,20026728938953
9,31668039949368
8,64990598468043
-3,34092734418683
-5,59982199906317
4,30800696947289
8,63026548394151
-0,483528427521373
-5,25412851829594
-5,11528892202592
2,73296061905533
7,15293307644235
-13,7396160240199
-8,91796512158047
8,71751938888628
9,20252919884711
0,349757263831636
-13,2848332547193
-12,8378481723146
0,795454215455463
5,92555555185714
1,8579405064084
-10,4596975643803
-6,16499939292897
1,06906879017134
0,605085871867663
-1,39444873826129
-8,19726361474313
-2,69352991009433
5,05386278577525
1,42377374825968
0,784518539118627
-6,36665510075705
0,460066862053951
5,88065845596799
-1,09751029282295
4,11569011582994
13,482482242289
10,8098650945718
6,58140487867068
-1,34286716225936
-4,71022842824233
-12,0714215854016
-23,3779058680223
-7,73013761793019
24,7339740746819
26,5968475019783
-11,7161693155628
-16,9615035586486
1,15021068085503
-8,15862109459663
-1,49802250560608
0,730815675084122
-0,364395244493203
6,43384883597905
0,724609035119381
1,34441580656816
-2,09326301369465
-6,82467856368105
1,64967920399799
3,76382944811376
11,2665737020061
4,01644061560678
-13,9995910810025
-4,3635159476502
-1,20766463146158
0,730825841703387
-5,66867327706191
-5,32497187588442
7,33615099371766
4,15587875540674
-4,33091178147483
-5,98437436367423
0,625517838379785
