12,4345147857424
20,5382540305595
1,18646138000036
-15,4889112154887
-2,49827751905621
4,86280807481807
-3,73460603513547
-5,65323526630749
-5,91521936236589
4,3582204972788
11,0254210637541
-3,1306041849041
-5,99449753147342
2,61630866144485
7,69741941185095
-0,237281176150875
-9,85193425010297
5,85314247221139
11,3064060386935
-6,86123027328092
-7,62207217025043
9,06188578380681
2,56120249931676
-10,3438547427963
-4,2390444247147
3,25232139408768
1,9002949842319
4,54264789498565
6,28240506103301
-3,76239574688787
-9,15408779547128
-2,36322877332367
13,0793179595034
8,79702065382374
-5,84093872057455
-4,93574800046737
0,318646863028049
8,38475582528901
-0,729241779183428
-7,55104029467525
4,80348098428967
3,51563893516122
-7,75632477035052
-4,50154203279585
7,70871465218469
6,85041299007133
-8,97769533873792
-7,28749574206621
6,09812841856596
5,44781509454253
-0,000416246186475178
-9,92777711096055
-1,55668131803365
9,27266111286889
0,897747063525063
-6,54130952179414
3,17287678068519
11,1251423594415
-4,77167443523418
-13,5043919225845
4,7891705360959
20,3207550022144
5,64275897587414
-14,7657500636729
-12,0230785604944
12,2802822198522
12,6111334407951
-9,90730290008789
-5,25409643326844
2,69874526983814
-2,94278209157387
-2,01616995436272
7,26070219948356
7,60493053512433
-10,6429827306208
-7,16886993016556
1,143931818305
-2,19124139953119
-1,8233608783289
2,38164713867626
2,17306136577612
-3,08135405312134
0,886488129459532
-1,33945274690997
-3,53790355119202
3,6955004963812
8,65232145283142
-5,09143388737346
-12,2020105504485
0,654763980436186
9,75232620066819
2,14559898192334
-12,5761871344073
-8,11885306521377
7,98316558114922
7,77079189495871
-3,08541392105704
-6,03224614632098
-2,47944271093738
2,26404123612425
1,5393812310778
1,55291902648009
-1,60434346996883
0,479799264162736
6,10539408709601
0,362890793985626
-6,32349830354636
0,558865436510547
9,19559392680903
-1,44596383384332
-11,5179283920537
-2,3186517801646
8,10060271410399
3,5594725715316
-7,38665104472172
-8,15232958107935
4,77169445207883
6,65596730224258
-6,66842996504884
-2,31513364142368
6,32013504557376
-6,1536805483194
-9,38071806759687
8,67832196249563
19,9594349332174
1,6017545768719
-18,9064955332729
-2,26482038351535
11,744971193531
1,91113099127642
-4,80164749820019
-3,06882352385576
7,76768324740053
2,20455808734658
-6,12086470153253
-13,9303973820801
-9,5392577354555
28,3531322112348
10,896745562062
-28,8017956035742
-1,54163242118225
