-117,349853515625
-96,38232421875
35,55322265625
-97,9951171875
-109,9306640625
6,1982421875
-67,67236328125
-18,962890625
6,1982421875
-89,60791015625
-62,1884765625
-14,1240234375
40,0693359375
36,84375
-51,220703125
5,55322265625
-8,31787109375
5,8759765625
-45,41455078125
0,39208984375
-24,1240234375
-51,220703125
-80,8984375
-80,8984375
62,97265625
-22,51123046875
-55,091796875
49,42431640625
-44,76953125
-26,38232421875
-26,38232421875
37,166015625
-107,349853515625
-150,57568359375
-76,38232421875
-27,67236328125
-133,156494140625
-119,60791015625
-59,9306640625
-54,76953125
-82,833740234375
-105,091796875
-68,64013671875
-131,54345703125
-107,02734375
-52,833984375
-112,51123046875
-157,02734375
-129,285400390625
33,61767578125
33,61767578125
-132,51123046875
-132,188720703125
-70,25341796875
-70,25341796875
-50,8984375
-4,44677734375
-135,41455078125
-64,76953125
-57,67236328125
-167,672607421875
-94,124267578125
-94,124267578125
-42,833984375
-88,962890625
-161,220947265625
-18,64013671875
-86,704833984375
-150,8984375
-38,64013671875
2,0048828125
-94,769287109375
-140,253173828125
-104,124267578125
-37,35009765625
20,71435546875
-125,091796875
-72,833740234375
-19,9306640625
-86,0595703125
-86,0595703125
2,97265625
10,39208984375
16,1982421875
-125,737060546875
-85,091796875
32,32763671875
-31,8662109375
-42,833984375
-112,188720703125
-57,67236328125
40,39208984375
-36,38232421875
-75,737060546875
-17,02734375
-61,220703125
-87,672607421875
109,42431640625
-4,76953125
-11,54345703125
32,64990234375
45,23046875
104,26318359375
-89,60791015625
-70,57568359375
-38,31787109375
-16,70458984375
-149,60791015625
-120,57568359375
-120,57568359375
-44,76953125
-44,76953125
-49,60791015625
-160,253173828125
-101,865966796875
4,58544921875
-90,8984375
-55,091796875
-63,15625
-67,9951171875
-100,57568359375
-8,64013671875
41,35986328125
-100,253173828125
12,32763671875
78,779296875
-96,704833984375
-55,41455078125
-55,41455078125
77,8115234375
-82,51123046875
35,55322265625
32,97265625
-73,801513671875
-66,0595703125
61,68212890625
35,8759765625
-15,41455078125
-15,41455078125
-23,8017578125
-23,8017578125
7,48876953125
-57,9951171875
-57,9951171875
69,1015625
-33,8017578125
-95,091796875
-94,124267578125
-4,44677734375
-66,0595703125
-53,8017578125
-42,51123046875
62,0048828125
-126,0595703125
14,58544921875
-93,47900390625
-43,15625
12,64990234375
7,166015625
4,908203125
-89,9306640625
-31,54345703125
7,48876953125
7,48876953125
-65,73681640625
20,0693359375
96,1982421875
1,35986328125
-44,44677734375
-29,28564453125
17,8115234375
116,84375
-27,02734375
-22,51123046875
32,0048828125
140,0693359375
-51,220703125
-77,349853515625
-31,8662109375
64,908203125
69,1015625
-63,8017578125
20,71435546875
1,35986328125
-56,0595703125
-56,0595703125
-0,25341796875
-99,285400390625
-99,285400390625
70,0693359375
-82,833740234375
-10,8984375
-10,8984375
-49,9306640625
-85,41455078125
-85,41455078125
-92,833740234375
23,29541015625
87,166015625
-127,02734375
-26,70458984375
13,29541015625
-122,188720703125
-89,285400390625
-38,64013671875
27,166015625
-58,962890625
16,1982421875
-19,60791015625
-77,9951171875
-17,67236328125
69,42431640625
-10,8984375
-66,70458984375
-61,54345703125
-19,28564453125
62,64990234375
-52,51123046875
-102,51123046875
-86,704833984375
73,9404296875
73,9404296875
-121,220947265625
-102,188720703125
-4,44677734375
57,166015625
-79,60791015625
-87,9951171875
-45,41455078125
29,74658203125
44,908203125
-105,091796875
-79,9306640625
-1,54345703125
-5,41455078125
20,0693359375
-113,801513671875
-31,54345703125
