0,331867978968924
0,403932703509904
0,520573492542426
0,60616582696162
0,662845833883268
0,549067115684238
0,304782294321191
0,357209533714142
0,422552160237587
0,407951726898003
0,473530427856385
0,478633875723063
0,434399793980755
0,456746410044859
0,486368362940622
0,457530150393399
0,381060226547965
0,263322785667545
0,382937220479002
0,444453523409887
0,47814231679203
0,44920226080534
0,302881544757238
0,124018684655559
0,185342975356491
0,309236284473242
0,288957614756512
0,221744287233368
0,0801393122322002
0,153093760552708
0,256839131454229
0,414286700654728
0,40328183734217
0,307260521046136
0,0942392152622448
0,0304758047175487
0,202176497109397
0,334265102230967
0,269664019837945
0,174116843724881
0,0811239805511613
0,349278056262251
0,449946811735751
0,463244204621562
0,360153263893409
0,254769678627405
0,109554454282911
0,101989787269994
0,121275772667684
0,128947703492096
0,335604090524957
0,589611941848098
0,714966945370914
0,767557781979734
0,709368245366678
0,587311321212878
0,491028040886158
0,322072849487916
0,339800962235234
0,31228848607233
0,16151753891694
0,326281384314656
0,513527136936534
0,623599524023913
0,599150315287915
0,54521062689764
0,37121629225235
0,159719409614897
0,291004911082603
0,447426059098405
0,388959200562683
0,396667103660453
0,610401365095343
0,693379428382391
0,820302842635034
0,802223944816074
0,626368578194409
0,42386223420599
0,131278436268211
0,142088676348255
0,24050574171868
0,224911445842442
0,223472059768087
0,400994160325187
0,43667027974008
0,473388358080864
0,454585884719531
0,321857614370257
0,148074191958531
0,188531659830074
0,253402842211997
0,235536441716411
0,0622103858419483
0,121955879404252
0,0708559286069795
0,294022662283609
0,362996439870046
0,192324083232273
0,113578537341474
0,075764050509444
0,125535430640652
0,246549538658076
0,309592633620418
0,310738710251471
0,126535406294697
0,160144547036659
0,312557032147527
0,476827774930807
0,552975879247555
0,433252461666579
0,292490117748652
0,275482195697309
0,306336111135452
0,238691351758646
0,438327129860007
0,416941640448439
0,209177018137758
0,382201305660719
0,470767040412355
0,472808091460697
0,38824427443381
0,149920946717589
0,0875105775931177
0,0937284084446621
0,252525176525756
0,316219651499787
0,201023493782674
0,221629057209001
0,0927054046053889
0,213891708747199
0,413430884487732
0,423785240040346
0,28027686565337
0,213672157763195
0,238263073300404
0,468963154520926
0,232135750924958
0,466322754818506
0,234653850509043
0,611666326890162
