0
-0,67115390917499
-39,8848829574808
8,81314613270521
32,2169040131972
-10,7604364621886
-10,7626312693728
41,0206832999422
3,72798020853282
-42,6978740621126
1,7183470336626
28,5519077094752
1,66693745820609
-10,6195785615724
-6,14886187811016
1,57112826005069
5,34505384857549
-1,25764753375212
-13,8205684608775
3,47458954253379
21,5057453014839
-7,12789760563097
-16,1376378665867
14,657596123169
11,1968479591611
-20,0482412826076
-4,83717047425051
8,43152664283673
-3,85602969406434
2,39745149161596
5,13533768679739
-8,40610746924158
-3,11922253371501
19,7874081426555
9,18773369050843
-35,4103267488922
-35,8082477272474
34,6578810974373
57,0382216111547
14,2561959472571
-24,2834331131278
-29,3564423301653
-26,6309791269757
-21,6718761916034
19,3268529223939
45,0224440295011
7,99801612820747
-20,0914978086098
-10,1747797403377
-3,87845698253844
13,3612465657451
16,8771300460945
-27,1058662126298
-27,8278205825842
34,7379690152583
32,9860514508649
-26,3295435976589
-29,2673564580659
2,35627468377422
12,568888420894
18,7912222284895
16,5339457170698
-19,9628174188328
-39,7444534338954
10,8088453153731
35,0542971801586
3,08536341158204
-18,4064123293637
-8,49762949628114
3,23307133147245
2,25112141703299
7,23716378621304
4,3423576710775
-14,0870795877753
-13,3810132252026
30,0049283599338
13,0689618053569
-44,0120410431369
3,01829751593767
40,2048630016193
-4,13848060843657
-32,7971513063941
-25,3599829763197
23,7870059549306
65,0973216447817
5,05131945692764
-90,7631742364037
-41,9691024757089
88,3114039820508
64,9875116685312
-68,8531161447041
-70,4416674467332
45,3581176508516
60,6424555016037
-15,368400023138
-40,9779112362368
-14,3705171008645
29,7229156223745
32,5182691965957
-35,5138545111534
-33,5273475033678
40,2829073298795
24,5666432829049
-26,0171256032967
-6,74539188221875
14,9613483646665
-21,6957202493092
-1,7480481255335
20,2886143229174
-31,0310187083522
0,606087914371845
44,3994155486777
3,73917656967973
-46,2012845996896
1,01933797883898
50,5113245116538
-1,79170215300885
-50,5435858984663
-21,4611957278708
49,3219949682098
34,7425247546321
-32,4413694266653
-43,1896593889723
0,985002879796102
47,4784707947266
30,9107663552662
-18,7856373384991
-52,1798630979546
-30,0606420929474
65,872289544972
20,4451104641901
-38,9946400163311
-25,7488732930481
43,1187641010263
32,7328341907972
-33,6043030848479
-35,1557838024135
20,4609683383587
35,5433305244481
-23,371876790251
-40,6674696778999
24,7297241784105
36,8818558320218
7,67681924918025
-50,5755674880104
-33,2197477052955
40,387273666475
46,499952863414
-32,8096638855232
-42,1449283517025
8,57727741137403
49,038876693208
21,4906011704386
-55,3503602060901
-36,6925008824703
43,973425944137
32,4865835248582
1,02061990321871
-7,52185535470866
-33,0874949841808
-9,55930173133272
24,3751010790852
18,4938530400788
12,7144592583133
-22,5672030514901
-64,1669917815122
8,07353541949698
99,1770133881135
7,0197688545979
-97,2224899625331
-31,7834174211865
91,5382241215532
58,2557483354874
-91,0690938553878
-67,2378865041653
78,8078628049849
63,3794459319718
-49,8643262236642
-62,2729205376464
23,3456666370637
44,4541756649363
18,5838485887088
-21,2364169438312
-64,6864869446353
-0,69487977373398
71,8857894142148
31,2213974838529
-43,1707035738315
-58,5503955770447
13,0638323785173
57,9578673937523
-17,1607152398732
-7,19359276823105
6,11485071160434
2,80978101710069
-4,15681901895494
21,9424819483077
-10,5062342014666
-68,1910133370232
15,0020370147493
66,9272390177299
-15,6451466942551
-39,0941156455329
29,7706826356592
45,0386044977199
-54,7490903650196
-60,9617165850081
66,1014559782924
51,6021691639743
-46,1244860605866
-49,2813554311578
-12,8510205763014
52,713261401052
74,6310364352366
-33,5778669406592
-88,3614909809987
3,93077223619589
79,9306479745375
20,3681447015423
-62,5329041116446
-31,6122941094121
20,7748656405815
40,3770298164033
0,598060539736203
-15,0842109740956
-22,8537294975434
-7,64548482391988
27,6407277183327
23,8858273144695
-22,8375924438829
-24,4179248830511
-0,913922598520768
26,4500006595202
22,9690953256341
-11,303349890312
-28,87219288369
7,01319923395608
0,680772292745994
-12,4821494501747
20,8903330657858
2,6432440292937
1,13806463201538
-34,315042038363
-26,2673069829101
62,2318252871313
74,5667201654637
-59,3533241468303
-91,9859157086969
52,2928659822149
76,6725158494141
-48,9552064055314
-69,9994531913163
38,0209381961576
67,0741127646344
-6,23723424332768
-35,5628739925061
-42,7046602100721
-12,0830767538163
73,3992382463005
18,8129903050429
-68,0320116767812
-37,590351000752
53,4485099258766
68,512203493313
-26,6359540485316
-69,447662049505
-2,53821759917233
65,4802594527555
18,3529177431705
-62,997672871088
-27,1113907003001
50,7531123657828
-12,2788358410395
-11,2143130932099
35,525215745738
21,4029418987596
-32,0591064494666
-41,5259580888607
16,8296819962751
53,5266720261031
-4,08352757383608
-56,8306139303499
-32,6591353953212
42,7710852497637
65,8885477017524
-22,5364990510788
-62,4931814670981
-4,59453294440512
25,5545248350879
26,119806266874
28,0514163697423
-18,1930767718561
-48,3465806055236
-28,9929737181602
73,1975329709078
50,5092495381462
-80,8731100303156
-50,5002341604197
43,5122326072657
53,4486658211897
56,7866969158978
-40,028705876303
-119,915096732855
24,8571230000623
95,7722082930121
-76,2707651925483
-73,4106076491281
106,575168651886
28,7928193848724
-102,699611759004
-22,4278910893237
103,900551689128
46,3057889255774
-46,7651205464487
2,07345146883398
19,4098114569808
-32,6443760819591
-27,307912229439
18,895508030726
38,2091530926663
-33,6616224758281
-4,44782508889014
46,2987678301727
-10,0723147853693
-68,0475841687738
-11,4302345335228
29,6383124086329
-0,777667100627923
-13,8869169554083
43,0530829744159
52,7214267375693
-28,120608652712
-50,0026163336124
-4,75531632599398
30,6551376283064
1,12948626653109
-34,9599430538861
0,341289090267338
26,1799204194725
-33,2078803913447
-38,7821159230894
68,6116125746112
64,5188892827458
-15,1098073008889
-54,7964938884638
-36,2974581956046
42,5518542075285
35,8987730937948
-31,2797744549541
-34,3382336174118
9,23331149909178
38,8280220516142
-19,0203832067634
-16,6208194533994
10,6623410488701
7,63022071827053
0,633345414322311
0,110477749277204
-4,72045518724998
8,28234425035066
-15,2594833162463
-6,92673103908345
23,698173320971
-8,54093326047052
-27,8333732757835
-9,14317835172332
43,294628224144
46,682066780816
-36,3751166806998
-38,8489003810196
13,5863708472636
28,94917377246
9,42957982117517
-26,5071320340707
-31,3768538925437
15,4151209032373
21,7415600715486
-0,527369310450895
-12,9864117412267
-14,2036326446157
9,08821753923503
17,2777522356144
9,06850932419329
-26,0516666772783
-6,65577543581273
25,221598628469
-0,538976422565636
-34,3652824030238
8,06967567561933
29,751655509032
5,93247537557964
-22,458460483471
-2,73953824119822
1,97005053604447
-16,0133172265837
21,179797799282
5,25324563036562
-20,2714510947524
18,2600468405856
28,3157978802782
-17,0178471075724
-4,63381712613884
-22,0838454552134
-18,9558501911565
28,0662898026057
29,0427548756302
-23,3005678789105
-16,6870572791546
9,17770827734808
-2,65084117557409
0,911661214268512
9,043496789018
-17,5007279967691
-14,6917873577274
2,18675411867246
55,1672139293285
10,9859507434756
-32,3214520949396
-29,5737790998751
1,76406420623485
37,4874831547237
26,5506293141808
-11,8691968188487
-51,170884295233
-30,028750213473
45,1870043517333
54,8227783720562
-36,5401022335362
-60,5397659850754
26,3575589548127
39,0997070349064
3,68342585837261
-19,1836293810182
-12,485641264032
-3,71870534884397
17,496960983207
22,2277352280266
-21,2353717256235
-30,306090239572
3,84950775257339
22,7072677221615
2,91148458978742
-6,78942103371569
14,2279968683883
0,50232660697179
-27,5584264994307
-7,22461407984843
41,5011675941459
5,29517472164476
-15,9549604677162
-18,6594376353879
2,57525870266872
-5,65414759386633
3,77461902394405
13,0583258567706
7,023582092195
-4,71367320501271
-12,8947648983352
7,28421028782745
10,591587439628
1,43577920875819
-16,4804335645438
-13,4776350675108
9,92170597759735
3,55146169727254
3,34335654481307
8,50392881385867
-1,95835791874718
-1,00801787478422
1,27726186789012
-19,8961764182607
-8,88561517635623
30,7139873024454
14,1421335414015
-30,1077673399824
-7,179237405079
20,1538349558763
-1,5826528497334
-14,4976575276144
16,6931144578202
6,93893875029317
-22,6056992111035
-10,4263063813476
10,7919749063752
12,5867464294632
9,18002250028693
-15,7843570344341
-6,78657180466902
8,47778493917663
19,9849915209982
-2,8870433229189
-33,8951285115658
2,7072354907599
17,1346006357675
-3,04209516052511
-1,88115393776083
16,6704725630591
7,49363585836124
-31,6861472191017
-22,9529748639179
36,5947442460354
51,1809506541871
-24,1142058996472
-85,3554877766376
13,3865061012701
91,1499497236411
13,9684750779314
-66,9072448988505
-50,1219720810364
26,508097371691
60,6085899083955
16,6689940700163
-31,7284049149185
-34,2546126641776
-33,3766777348576
46,0979972037338
49,4385067781482
-34,5634065381731
-56,8015957032711
40,6999251383956
15,5022644991692
-13,4014385770437
-12,2615037802988
16,4458688899844
15,4801416878213
-28,1654273059969
-22,2155977511313
11,0947187108411
33,7861922376764
43,4924921305358
-11,3245196673415
-32,8108440081005
-22,4078850334922
-34,1044484364234
15,1779146771328
31,8022689729688
12,3273406746684
0,0651695064610998
-7,89194321294499
15,0187054643726
-7,79075682546814
-32,0402232842405
0,0927728552000957
24,470346867367
7,08609841963829
-15,2063481883656
-11,9052657318178
4,84437399031504
18,6073615327226
11,1291022623756
-25,0072407797257
-12,5946999142287
20,8003160151944
10,5462122532234
-16,2958393958634
-9,1527854164279
8,53509083921965
15,9489610202138
0,951333594561506
-22,3788434477976
-0,920253323695427
12,3335248416486
-0,944225135247331
-8,04733497059286
0,294979265684104
15,1612558007319
5,23490440271173
-21,9572229554453
-12,9103560386307
18,4283480602155
19,9546276550199
-13,4016125383661
-21,1632461046538
11,7379023068558
21,4607162432536
-12,8680552273002
0,589115144920859
-13,6851659025258
-1,17560924191428
22,6059749586573
-6,77643120680079
-17,0307266568311
15,1200496964636
5,1232644689121
-16,3939069840796
5,7701798481134
6,71369130655206
0,783159637311441
-9,31259799196805
-7,59795871055096
16,1493571038713
-1,13392910056584
0,681865939042619
-2,19123807184243
0,494382837743633
1,8905291086034
-15,0205305170051
8,17746558344461
15,8464370732167
-14,4690714901559
-8,48954993060499
8,34032629889233
8,39849794161665
-5,75130277710787
-12,987548323495
12,9429262251993
8,66496005521973
-12,5106057360135
3,77936270580519
-2,89893897263328
4,21220398277977
-4,35338351850129
-5,11934589925279
9,79868296582868
-0,388187179725312
-3,51950080336681
-9,24086747179875
7,81090746607847
22,2266025991949
-7,29994264472491
-19,422607594448
-12,6524925270477
15,5445829977847
8,35526436694019
-3,75298565646521
6,81844571739221
-5,66281995188109
-3,09781277108564
14,5469732880054
