0
2,84105743715764E-05
-0,00233512412804246
6,21374076430996E-05
0,00938424766356979
0,00469804678319539
-0,0122650557560175
-0,00298302420604693
0,0149008907776093
0,00227585568741142
-0,0117518784730345
-0,00349238902313772
0,0126867821699307
0,0149368237187921
-0,0277058977663637
-0,0320336553485979
0,049518753587241
0,0494653432257426
-0,0599460898348293
-0,0659971804298226
0,0472869013586026
0,0641007776618217
0,00197452239561617
-0,0754433191415339
-0,0352990576681242
0,0724025520539502
0,0315717953114358
-0,0202425682780804
-0,0608364777720873
-0,00423620269519617
0,0737072136147624
0,0549417772249784
-0,0499843834041922
-0,12652691857295
0,0250910106483667
0,136367660585534
0,0586436768245768
-0,0835012105116781
-0,142706863363318
-0,0498541187775601
0,122657418246616
0,0565705902524322
-0,00728286610381815
-0,0214724738473632
-0,0110279677396376
0,0505516524804366
-0,000777268088312022
0,0951937516651628
-0,1573737953013
-0,03816686654923
0,0675125504181142
-0,0727292870490111
0,0973563460354347
0,0168287880061416
0,0589948055967876
-0,165782115766195
-0,121799554330477
0,178420766125379
0,0255633848739333
-0,0383151914672511
-0,0799002114889606
0,110735944525257
0,100829910066317
-0,196999815625918
0,155896732601957
-0,0240120486981347
-0,246384725916989
0,214442814308689
0,0997011237885318
0,0107507543521971
-0,09023151810253
-0,140969477344076
0,0910711869592201
0,326939724665659
-0,324060954605885
-0,292607905092648
0,463694611118804
-0,138325525309557
-0,477468508835045
0,299982636737543
0,449083960270859
-0,181486441466619
-0,226158390904421
0,125135208239548
0,10810856302761
-0,565844211983261
0,171608158028325
0,816202684571513
-0,180323507590826
-0,544280773747162
-0,259898318768695
0,506092895443213
0,35120222493833
-0,493699163537882
-0,0646230511844983
0,4956669645771
0,39513525510606
-1,41149467826774
-0,306040516672943
1,24612040541614
-0,10497151932388
0,379201501338959
0,0724439412248739
-1,55973041040386
0,258469553793037
1,49520921437209
-0,784466603912127
-0,389475761389872
0,308510987199216
-0,133767046368795
0,0965501110606821
-0,00382707503542331
0,206179788088953
-0,112199550131081
0,140699362983978
0,368097804618763
-0,457014845645725
-0,719145735980211
0,226237976196018
1,68910891114723
-0,742919241572758
-2,19057503716899
1,96395308258836
1,29350419630815
-2,88969092517321
-0,0527569828002271
2,75231827131676
-0,288261231011663
-2,38347050552667
0,256789442959541
2,00787074894535
0,468864940437945
-1,30518899471124
-2,11212258528167
1,17032985143416
2,22396916978524
-0,726287944394326
-1,31297418755566
-0,709295769324494
1,26422612139855
1,27448001119621
-0,959817800362476
-0,199071645017569
1,23234252311605
-1,88103411094572
-0,718082740813916
1,2702547217839
0,314037041826447
0,962246170121924
-1,37454105242775
-1,59266653935569
0,459418260249826
2,2739475475377
0,437673859529352
-1,09018579893982
-0,797074524228186
-0,0568778339636404
0,936738622820401
-0,941973579548251
-0,960606796177681
4,22773372239854
1,52648946657161
-6,10058436809742
-3,17130890386509
5,0405796920149
1,68481777454016
-0,960349390978708
-1,84966659697351
-1,3947902531652
3,47897097879143
1,92952798520286
-3,34324861597995
-1,88312983093111
2,31755783514714
3,37823173605534
-3,00142402254149
-3,70965197383973
2,35181267582273
1,7776239405549
0,919007904260256
-1,93016158283322
0,00180243506971214
-0,460742861764712
-0,0739297337555616
1,27171657736541
-0,684486280470233
-0,00376749136913061
1,45468492112212
-2,05162039040186
-1,10374184472054
1,93449317793415
-0,105586495684839
0,901326410313072
2,02963357341068
-4,94837631666755
-1,13830506754752
6,210575642481
-0,9561494966413
-4,53040815677188
1,9194145416512
-0,824576290349306
1,65662196317629
1,12488267779076
-1,93572714686369
0,603679475729006
0,0777449890327238
-0,0300974922387012
-0,294539836532716
