1,2341736908561E-06
5,7044806015296E-06
4,37687957917088E-06
2,13603075870619E-05
7,20117351170053E-05
7,66884329934244E-05
3,69709987155781E-05
9,38572710357124E-05
0,000255815752776568
0,00030958155941758
0,000267275358302757
0,000587923615523042
0,000232687212131367
0,000876969087173468
0,00109285470430648
0,000331491969098692
0,000583271804830943
0,00139980781385296
0,00317803803658486
0,00387653022635501
0,00756458258156913
0,00980386152265999
0,0105580336964958
0,0136056033967732
0,0111956041083088
0,0082681693371811
0,00741663791040585
0,0106250576011548
0,0144485466716531
0,0109582539660797
0,00656149689729665
0,0135244320281889
0,0171096140500445
0,0217661604985429
0,0264510149643753
0,0276788661152388
0,0217799635263516
0,0196154452063344
0,0129357178980044
0,00900696548695251
0,0183815743967586
0,0313819388699877
0,0330900315796218
0,0435311138385555
0,0451537212105622
0,0395246790295078
0,0474278599838685
0,0464560035400129
0,0279162059749833
0,0381495731675775
0,0450565515682503
0,0176893313802794
0,0264883745254808
0,058592166639545
0,0421757063411677
0,0421802072920434
0,072843404824926
0,0500045605117666
0,0639561812646374
0,088820526214088
0,0433945352158099
0,0308489182671693
0,0656049239545323
0,0365788292180806
0,0173725960094714
0,061890522166902
0,0505708567831026
0,0554096452878054
0,115112899269318
0,0832724528436219
0,0290073896511683
0,0544758151275628
0,0164535968033525
0,0696316475059706
0,0542765492322784
0,0359911924880145
0,0859393772046597
0,0743269630870326
0,0310475281115759
0,100508496139593
0,136573987470233
0,0609232252096967
0,0487072328963635
0,0574274455949059
0,0526744643474414
0,0932575567084728
0,0460192121585654
0,0558146568532137
0,0946408157471807
0,0584144392452576
0,0426834034572271
0,118988531763924
0,15076822663022
0,0406495945214111
0,123829599232275
0,112958825572359
0,0692024634903635
0,163717092860724
0,0645232078898569
0,107901858210365
0,136910282960712
0,0821903270490036
0,132644886105076
0,146828112193015
0,0214513837000207
0,131267610103121
0,25770867269647
0,111908855827759
0,196677757670132
0,296778101300613
0,159802011500259
0,186871772177982
0,260071150224722
0,071463847706434
0,351721623444943
0,394429670719275
0,0652007959426849
0,303901085604266
0,500083772994936
0,267972312490626
0,239705656868999
0,485281050688768
0,249697049680702
0,358968704102237
0,501466638281143
0,114094318585349
0,38902873495643
0,520601452004366
0,336841623453902
0,196861219895762
0,523721463285053
0,373348112260762
0,149575048759723
0,627127822893461
0,42912237622099
0,318412045248204
0,509580432414481
0,280849345276793
0,545313609615338
0,644815330921333
0,264790452575442
0,340247948978262
0,659304256633782
0,476711449369587
0,064385410697866
0,560747370763875
0,614966688919034
0,315156955711408
0,614407269417188
0,542782226558502
0,335200124810097
0,353181821412342
0,307921656536615
0,456504174880852
0,571755990710328
0,462985136425012
0,263289823718571
0,49867200717946
0,461047634930467
0,293464300248061
0,559073005065482
0,224444994276062
0,188848156837024
0,292193097114162
0,364361617986881
0,334144075581891
0,633834877708231
0,429705862900692
0,0801257902644697
0,373577558915265
0,389554599292217
0,0395878740703436
0,367168838947573
0,0878410194366046
0,490433719164874
0,471544516668549
0,101512029856992
0,249157203174575
0,387641339119918
0,316141233274199
0,240429634056952
0,686870715939803
0,301821265432248
0,179892310916128
0,470095659418253
0,52204609937505
0,188736778750812
0,466826183220174
0,162432958726011
0,315243218238476
0,32038404950854
0,160258123369428
0,258082637608772
0,276586353923515
0,047185408473862
0,578141608765633
0,902134261348698
0,634290527233752
0,237634641016515
0,685293658736269
0,409720846297547
0,225767632620039
0,115975265462306
0,558107894724435
0,526799406252815
0,117060075827325
0,347804216193314
0,622176317487701
0,770554642030207
0,625179509249337
0,365495509061435
0,782545805255809
0,741955795618645
0,369554780453289
0,23198962395213
0,695553566728704
1,22805797568428
1,42823893627133
0,632186693089369
0,61800810645603
1,52603198389417
1,45231904486312
0,447913643972031
0,594969255617517
0,50468823869803
1,03643812736449
1,15009466307577
0,245682471426226
1,10397464587799
1,21152130152177
0,383295686708175
0,944911393067036
0,653764262396781
0,697816380294967
0,404446207491658
0,544551671040593
0,240056587682259
1,28357708612243
1,2709131027733
0,519680952114708
1,47488568724339
1,09509032262363
0,809186734152241
0,519000875448992
0,743383149402588
0,772754688101257
0,332581505743211
1,01191422456758
0,552777428814197
1,07509221572327
1,56010387776493
0,7278017843687
0,851942214759582
1,52881444322325
1,28374154346195
0,798161387157598
1,20116110085279
0,659043794411751
1,2540186145884
1,74441687792279
0,436783441037788
0,770968506136897
1,80192821654044
2,2167061696078
1,02029708612769
0,777273125247698
1,55427046898059
1,26518810371669
0,638030827875489
0,551566551768861
0,86157345502845
0,525163196834413
0,287591505702016
0,373040037086674
1,20435457510323
1,27162313903889
