388,45654296875
388,45654296875
288,1337890625
309,1015625
388,1337890625
219,42431640625
362,64990234375
270,71435546875
17,166015625
17,166015625
59,42431640625
67,48876953125
1,037109375
-1,8662109375
-1,8662109375
126,52099609375
127,8115234375
88,1337890625
129,42431640625
49,74658203125
444,26318359375
189,74658203125
444,26318359375
259,42431640625
285,55322265625
213,29541015625
269,1015625
388,45654296875
355,8759765625
309,42431640625
286,52099609375
263,9404296875
316,1982421875
490,0693359375
450,39208984375
683,61767578125
900,71435546875
770,39208984375
931,35986328125
1063,29541015625
798,779296875
745,55322265625
745,55322265625
660,0693359375
632,0048828125
836,1982421875
484,908203125
213,9404296875
64,908203125
64,908203125
7,166015625
50,71435546875
-132,833740234375
40,71435546875
287,166015625
282,0048828125
307,166015625
-116,0595703125
-182,833740234375
-63,15625
-2,833984375
-19,9306640625
-47,9951171875
-47,9951171875
185,23046875
-6,0595703125
-491,865966796875
-349,285400390625
-538,317626953125
-553,47900390625
-118,640380859375
82,64990234375
-23,15625
-488,640380859375
-488,640380859375
-89,285400390625
-89,285400390625
-77,9951171875
-248,640380859375
-231,54345703125
-6,38232421875
-171,54345703125
-283,47900390625
-94,769287109375
-410,253173828125
-622,833740234375
-433,801513671875
-519,9306640625
-516,704833984375
-516,704833984375
-638,962890625
-698,317626953125
-906,0595703125
-1000,25317382813
-693,801513671875
-547,672607421875
-656,704833984375
-630,8984375
-630,8984375
-447,9951171875
-483,156494140625
-667,672607421875
-712,188720703125
-640,57568359375
-690,8984375
-604,769287109375
-637,672607421875
-711,54345703125
-563,47900390625
-563,47900390625
-606,38232421875
-607,349853515625
-553,801513671875
-514,124267578125
-464,769287109375
-452,188720703125
-467,349853515625
-371,54345703125
-305,091796875
-326,38232421875
-382,51123046875
-253,47900390625
-350,57568359375
-314,124267578125
-352,188720703125
-297,9951171875
-286,0595703125
-321,54345703125
-247,9951171875
-322,51123046875
-351,220947265625
-89,9306640625
-89,9306640625
-136,0595703125
-232,51123046875
-287,9951171875
-228,317626953125
-107,9951171875
-191,54345703125
-194,769287109375
-76,0595703125
-57,02734375
-7,67236328125
-89,285400390625
-44,76953125
-53,8017578125
-27,35009765625
93,61767578125
-62,51123046875
-62,51123046875
-62,51123046875
-71,54345703125
-151,220947265625
-58,64013671875
-93,801513671875
-156,38232421875
-156,38232421875
-77,349853515625
84,58544921875
101,037109375
-244,769287109375
-33,15625
100,39208984375
100,39208984375
-286,0595703125
-223,801513671875
-244,44677734375
-244,44677734375
-351,220947265625
-295,737060546875
-447,02734375
-441,865966796875
-573,801513671875
-808,962890625
-681,220947265625
-863,156494140625
-1006,38232421875
-1118,64038085938
-1301,86596679688
-1335,41455078125
-1335,41455078125
-1485,73706054688
-1320,8984375
-1229,28540039063
-1178,31762695313
-1265,091796875
-1559,60791015625
-959,9306640625
-1106,70483398438
-806,0595703125
-655,091796875
-666,0595703125
-454,124267578125
-344,44677734375
-344,44677734375
-247,9951171875
-212,833740234375
-109,60791015625
-176,0595703125
-260,57568359375
28,1337890625
173,29541015625
67,48876953125
-42,51123046875
179,42431640625
220,0693359375
164,26318359375
511,037109375
440,39208984375
-93,801513671875
-150,57568359375
-348,962890625
-374,769287109375
-161,220947265625
73,29541015625
203,61767578125
267,8115234375
267,8115234375
309,42431640625
168,1337890625
168,1337890625
204,908203125
121,037109375
61,68212890625
122,0048828125
-44,76953125
-47,67236328125
9,42431640625
136,1982421875
143,61767578125
95,55322265625
280,0693359375
234,908203125
325,8759765625
501,68212890625
426,1982421875
426,1982421875
521,037109375
418,1337890625
418,1337890625
460,39208984375
397,166015625
299,74658203125
183,29541015625
265,8759765625
-194,44677734375
-535,41455078125
-343,156494140625
-1172,18872070313
-1613,80151367188
-1262,83374023438
-1603,15649414063
-1687,02734375
-1646,38232421875
-1669,9306640625
-1669,9306640625
-1774,76928710938
-1534,44677734375
-2397,34997558594
-3047,67248535156
-2676,38220214844
-2759,60803222656
-2880,25317382813
-2693,80151367188
-2585,09191894531
-2552,51123046875
-3037,02734375
-3216,38220214844
-2115,41455078125
-1427,34985351563
-2017,9951171875
-2132,51123046875
-1636,70483398438
-929,9306640625
-1034,44677734375
-931,220947265625
270,0693359375
188,779296875
-286,38232421875
-102,188720703125
-112,51123046875
-30,25341796875
-97,9951171875
-297,672607421875
-297,672607421875
-342,833740234375
-96,38232421875
-71,54345703125
-121,220947265625
-47,67236328125
10,39208984375
-113,156494140625
-64,44677734375
-191,220947265625
-220,8984375
-72,188720703125
-189,285400390625
-216,38232421875
-87,349853515625
-83,47900390625
-142,51123046875
-249,9306640625
-206,0595703125
-63,47900390625
20,0693359375
-36,70458984375
-171,865966796875
-60,25341796875
-0,25341796875
15,8759765625
82,0048828125
118,45654296875
125,55322265625
-167,672607421875
-200,253173828125
34,908203125
-153,47900390625
-101,54345703125
-202,833740234375
-295,737060546875
-167,9951171875
-234,44677734375
-107,9951171875
-361,54345703125
-321,865966796875
-577,02734375
-419,60791015625
-466,0595703125
-546,38232421875
-649,9306640625
-554,769287109375
-590,253173828125
-535,41455078125
-839,60791015625
-675,091796875
-742,51123046875
-941,220947265625
-906,0595703125
-795,41455078125
-743,801513671875
-712,51123046875
-975,41455078125
-893,156494140625
-879,9306640625
-838,640380859375
-954,124267578125
-952,188720703125
-867,9951171875
-958,962890625
-988,317626953125
-1031,54345703125
-999,9306640625
-970,57568359375
-1073,47900390625
-1008,962890625
-1016,38232421875
-1071,54345703125
-964,44677734375
-1019,9306640625
-1058,64038085938
-1025,091796875
-914,124267578125
-1012,51123046875
-1033,80151367188
-1003,47900390625
-948,962890625
-1058,31762695313
-1085,091796875
-957,9951171875
-1063,47900390625
-1057,02734375
-1101,22094726563
-1101,22094726563
-1019,28540039063
-961,220947265625
-931,865966796875
-903,801513671875
-832,188720703125
-1002,83374023438
-959,60791015625
-806,38232421875
-806,38232421875
-751,54345703125
-905,41455078125
-957,9951171875
-881,220947265625
-786,0595703125
-1122,83374023438
-852,833740234375
-778,317626953125
-870,57568359375
-1039,60791015625
-957,9951171875
-836,704833984375
-838,317626953125
-882,51123046875
-1002,18872070313
-976,0595703125
-802,833740234375
-964,124267578125
-1006,0595703125
-748,640380859375
-815,41455078125
-818,640380859375
-796,38232421875
-972,188720703125
-1041,22094726563
-1138,962890625
-944,769287109375
-910,57568359375
-2016,70483398438
-2459,28540039063
-1626,38232421875
-1405,091796875
-1471,54345703125
-1114,12426757813
-1154,44677734375
