29,6300469450807
29,8486311788211
-9,62376236594496
-6,98248865643954
1,44099420415892
-12,1556801000195
-10,9375090107173
13,7131086982151
13,521363052936
-18,7329505949845
-16,4798863802614
27,6352510793709
26,3831122934203
-16,0218354037758
-18,7077112315623
17,901891468732
20,6464910783369
-14,7753796429364
-8,80229794696078
16,1271889690805
15,1213742326776
-0,991236728250494
-9,94812756475545
4,48023377610533
17,0761623326847
0,270727804791531
-14,3943723417165
-8,23920549198666
-0,821266612106871
21,3621518204281
13,9975140036151
-32,6403551601065
-28,1672838239032
13,999554459466
25,6285572125804
-15,6373352177143
-66,0129293340107
-38,0139035601597
36,4016471348514
62,5309307156264
22,1657806033068
-5,31563018988196
8,2143802924321
-8,24951791844437
-34,6159031355921
-15,1592242703589
23,227427949192
27,0320474028615
0,0131524700163936
-13,5602847199137
2,63833656882898
19,5016958281723
2,86506086541171
-13,0094399395486
-4,16140682147914
5,89060534947893
16,756947133678
7,65694692220084
-20,3355028383119
-9,35481620031698
16,3209217115778
14,7577707524704
-5,8305453548255
-25,0819375360959
-7,73576648929626
28,6417008066606
15,4811919849281
-22,9190720864375
-3,15049284197047
19,5225629497498
-4,46868161835809
-15,6682094334898
-1,78258805427568
6,52754025807033
-3,18388681091991
1,36163777792084
9,84255055733011
-11,8651018084952
-17,5916810672188
8,80304702922529
25,0039346072175
-1,31012157119822
-41,2823650596309
-22,4861894350685
41,3550002544758
46,411210200916
-29,2529277667612
-66,841545669151
6,6290087691015
59,2884592644596
5,11294470901837
-54,913357952834
-28,044521544797
31,8390686826512
29,2103071464537
-8,60731877642354
-32,6966906474874
-6,98029766364398
29,2054013109093
8,35745455580712
-19,5662051744474
-15,1459295599874
9,05440450787349
27,9638341079279
16,7063430814621
-11,5962191224668
-21,597268194113
11,7408520958151
26,1304303205236
-17,1035363670903
-25,0418374155166
8,11168608643919
8,5573792500948
-19,9523098273555
-7,51303535340704
32,8125413727013
26,7471682297476
-18,6456914713153
-41,8961722723804
0,301864161138315
47,506967983735
20,0244277634799
-37,0982812879651
-30,8832792039256
19,6471526551962
33,0257841622762
11,641057632833
-9,13159165497099
-21,1319784126149
-2,24314671711549
22,6042675622982
5,78572173552956
-21,2081462041537
-13,8726039420181
12,0302116396986
19,5642061662567
-2,84831788582278
-14,6356048496287
16,2630374778042
27,5599859534332
-16,265455490264
-25,6526959489799
22,4321667543919
56,3971130696449
6,62264984454063
-66,6285743387731
-26,4196932763982
47,3554816094755
19,1593373768312
-42,772971305942
-45,8846892693019
-6,4484835190225
27,0896964364498
-1,74629534397874
-40,2703273768479
-26,7641606332471
-15,0007485368574
9,42809355343342
30,229944305424
-21,2491159482765
-45,6836479973415
-1,38641246077585
37,1864898899409
24,9499132990863
-15,6882930727144
-32,9208840468596
-18,8740271753213
27,0234682056726
27,0142792983521
-23,2377129253635
-33,1831104731726
14,4989471476472
38,8087034257089
-7,96639231939683
-37,7039336924422
-12,719108873957
29,3245639429418
28,7269059943265
-22,4289804346732
-34,2098576012764
5,76894853131912
45,630541764734
37,2799087372333
-42,5078727414845
-61,005907210068
27,1843095506443
58,5472085758527
5,01118560019366
-45,5983896450854
-30,0842237468302
33,0914746244289
34,5078756317524
-20,712633605499
-34,7075272636699
3,55722258102747
30,1894724023923
38,4593001401533
27,0248208045034
-31,1876820343654
-43,2932002292654
15,2409868668968
38,8969253997125
8,36541360742388
-24,7323166655131
2,03945961780595
34,0916557939623
4,04125242064242
-16,3540478704149
-3,94350012586286
8,41040008049466
12,8144299545135
-27,5847061506464
-49,1036772691298
19,7300689055838
52,8663121846453
-9,45472005148027
-56,8834971194846
-5,45782378747107
46,3613776466662
23,1858961590635
-20,974187728409
-32,160732408926
-4,38751713048046
21,6775992276792
16,5020081459678
-1,56648980915333
-18,455815630275
-17,9946870355187
0,938273865875937
8,78826360020113
10,1518798224262
-19,7901861085966
-28,0615847975266
11,8880610348168
22,9293483982952
0,933419174491391
-5,90194772051679
-8,07908065666724
-9,16433058261298
0,39779969328756
1,60944428457287
10,6371967076945
-19,9504198524051
-55,6571269777019
-5,90957839121039
48,9562852874676
11,9199286942059
-42,9200200757374
-6,53843628991163
43,6964363603544
11,7275426197598
-41,2517067199111
-14,6076725413597
47,4018225850375
42,5473874440858
-3,99607978545427
-6,4986511736828
-17,2945651617004
15,709382619402
30,1525670137936
-8,77588749132242
-44,7706519150616
-17,4500195182842
39,6039782470824
27,2707446154279
-27,0507887447355
-29,6319748460343
18,3589109000978
27,6521519699321
-6,55045095219952
0,747641295127788
-1,49302688412384
-13,8824327662147
-20,4299880590341
3,7254251076461
32,1201789755301
14,097575155978
-40,2573544502389
-32,4164425232244
35,4034944978265
47,0024237544542
-12,7565126219202
-63,1950904541082
-23,4278916050434
50,0555552428249
24,454255507873
-12,7097279142918
-15,6231390593609
-12,2015867747041
3,82949475494821
15,2533084185533
6,38241412899149
-26,4742763154767
-40,0972471392744
21,9846726448279
40,4395215615095
-24,808658158047
-47,0824988762624
-10,3696365222177
16,4294307942068
65,6305817988662
59,4733210743386
3,56562699521851
33,4550133526264
40,4612432308
-39,3926056521175
-63,4160382193918
16,4161043505384
7,73452330531894
-88,024646216586
-101,454294659584
-20,6508114665699
16,3166587937473
-24,1365783263657
-20,2089823534056
12,2780874740719
-5,49930022597048
-26,3185186196129
-4,14073233564603
16,8336826788358
8,91317626619026
-5,06245814592413
26,7424885546573
36,706586075745
13,4857571706239
-8,55251213094196
-25,6724026090162
-35,646584084911
-37,4109836935653
13,7261905068305
48,6971427981319
9,2040946387525
-8,78906534996637
14,5848853074462
26,972279420886
16,7671850747997
-5,43110598211369
-1,17339473307962
-3,60933320480005
-38,6919383653219
-54,0793311115167
-0,741277869210133
30,0662559692837
10,7106077726638
-8,01601648343216
-10,4122980305597
10,8586040873172
24,6996500383708
11,4166172982612
-2,80284848710085
-4,71579415035339
2,07841984888991
15,9962484004589
-2,55970121446546
-23,2912172375626
-11,9062350504159
16,7772742774653
23,2484294951547
-1,68548272067362
-9,27731995985911
-2,04404779954512
6,07703241007059
9,0474615401058
-6,6686839882935
-19,5459793605501
-34,3386193242825
-20,0710153357558
4,67371216648364
19,9045312759177
3,23591719732009
-4,06499326362957
9,71370757639739
29,601968261171
15,8511931848092
-14,5040084319816
-0,744834214177496
25,3260713960957
24,5770292596002
-10,1689506088496
-16,461389286774
20,2594270152349
22,0514850523521
6,84367955736319
-1,68721158449264
-5,21966130456856
14,2362064482954
-0,120258049259209
-16,0312524464631
0,72588272789142
6,63567693454165
3,96918221830709
2,01161478685143
-4,06515475320972
-5,72062164008118
-14,6283037022918
-7,66198378588128
-2,30634236907147
-14,0913453841228
3,34938457080846
26,7968095632152
7,93639276189151
5,61540980355753
3,91028760613848
-2,808129510865
3,8432062941798
1,36475082951545
-4,08593264449663
10,9654676589465
6,05995543973019
-10,1507234309618
-6,27542206564845
-4,55197345346314
-17,6312557347452
-19,5777883699212
-29,5129883406265
-2,73800137842371
-3,50808599317165
-7,22135121971247
4,04564977497943
-9,40894375123585
-2,45451872910637
22,6022433526424
32,5478898831021
2,7160910960114
-22,3025439297992
-12,8847671551823
25,9403459069369
19,5606575623392
-15,6620157141672
-7,55622600374514
-4,15863575361215
5,27646618641893
7,18875146676373
0,437293085018459
-4,58971886676845
7,74187016975455
20,6569459750164
5,30099423928188
-2,43982093378196
-5,09797025632836
-7,46198334296164
-7,05164358456537
2,1745391729082
24,2349507890974
8,33254567839397
-20,0121041814055
-20,2033727061711
9,40927033679863
22,8315470852399
27,7923603987537
5,10159182799964
-13,7089450599628
-10,935933764188
9,93415368775493
6,1415290324258
-4,53201840584684
5,65298824467651
0,681475233873123
7,64590937692398
17,9009352833648
11,8889526494089
7,31591649496499
-8,76201471536966
-4,04346382962306
3,04806265683786
2,20333583755226
10,6444009109134
-0,545939726993368
-0,916948069013968
10,787441328469
-2,03465488539424
-5,21020520706218
6,696152803379
12,5510979238335
0,903373654040116
-3,80779404838517
-1,232823148651
-1,49451523825284
2,16490338231363
2,44621665513554
4,48580424504657
-3,32219673058819
-7,41762013113342
-10,8841720202216
-17,9508523677019
-8,0989769041924
0,384159088264296
-10,3991601936517
-14,8740376742719
9,90127942701375
11,9348560370991
-10,2161159774415
-15,5090927638136
-17,345196296979
-16,6610588563362
-10,7778618845716
0,11499495265341
9,67969961971218
-7,9871862345678
-28,9563745269674
-16,5673891336004
28,8736200736138
27,8985734347674
-37,8555362367004
-44,1504630191822
21,0992002107477
52,8439530538515
22,9063395004192
-24,0742084609841
-31,3178172597297
18,3748960779347
47,3093743001883
16,4478908642105
-0,526036244304202
-15,9000900789981
16,9364336291144
36,5838357266381
5,42237624466043
-22,7358135184806
-9,79640809898291
13,8197139715002
8,26447537850308
-6,62834330325218
-0,577760372818758
8,98236367154525
-12,7715912888477
-31,8483577117624
-17,1794672593268
9,34099604047189
22,9266309521446
26,0273080285053
19,25651447342
5,16823860852283
-7,25792042437217
-7,89650219387791
-4,41467331375979
-0,641949025271698
8,4182281107234
15,3034205719349
18,1185175821289
15,1886945490583
-0,529813347482552
-14,1171220645095
1,51821968779257
13,0547998236923
5,61297762928759
-9,20011908291512
-2,73471530215201
16,3286147957696
5,40366207670432
-16,0439812344231
3,68722879792443
11,9390762648603
-3,59301198198317
-5,50150087750344
2,01184679524321
11,140263258181
8,33841213194576
-8,64006248602633
-3,58602237871915
9,79812949155219
2,96898996222399
-1,20442815339059
-3,35424657465621
-3,32083082858137
13,2429351714061
6,61760346076914
-15,6615804716498
-0,882924189406384
16,7286678582617
6,06415560506159
-13,1484125643312
-8,70357949008985
9,35044544728262
4,21866792552695
-5,78283617405884
-1,66781854495585
-3,02204791074831
7,72471786856801
11,3695689920919
-7,47398397749447
-8,73626777188158
12,1547949042975
1,4013782922673
-5,14387787602215
6,6928763975149
-0,661660174671251
-0,994116314997269
3,66064885094625
-5,57585750804552
-5,97775086088759
4,58642298547982
7,67891845354025
1,83458128873528
2,10193297876249
0,593250299006448
-5,8530419133349
4,85598158399949
5,02510577400578
2,22354790412817
9,15227321696463
-0,96541794761007
-8,65435214028409
-2,52218576825187
5,14323747156748
7,99931702765431
-3,87742714259461
-5,09504699350989
-5,11845058752095
-8,45157527774898
13,5673843017689
10,2972343391419
-8,73596870548596
-8,59287226663744
-3,46298091194247
11,3400040940702
1,46432015282833
-18,7600537758106
-1,86645241254804
22,5831404320119
14,5704735593159
-15,6187920766021
-16,7204726463838
7,83386512906784
9,14836595282348
-3,86648991894258
-2,32063705582968
9,01187810052507
5,48646961745404
-7,72520231029434
-1,38722704753468
4,43904332613523
-3,3619255901956
-0,3777517314185
2,84007536742404
6,38067521567268
0,793294168576702
-1,42872353822291
-1,53691007220461
-1,68460894764818
12,0196276212108
2,28762015505906
-16,5929394978071
-2,91609418516112
18,4436224091508
3,03340653288147
-9,25785260279748
-3,16318840464707
4,45127624884021
1,97483794809132
-8,23262045222811
0,838094091106107
3,84757668638358
3,92027027810141
5,62859566027731
-7,89491608525407
-5,58803834849464
2,33612118399262
6,76074163751667
7,09893199159504
-13,7379124578296
-11,5286305324907
11,4124782555532
6,75269679872275
-4,92223140044136
-5,03612582259431
5,98359345119496
9,91247842966452
-7,68093284083273
-8,52624183653499
5,36146196762153
2,38692014284648
0,0575410020468612
3,57465100237424
-0,28136170247821
-13,0862368089419
1,11826880315622
12,5187196292766
-8,01155287362803
-3,57489936414408
12,2731544354836
3,00495111109299
-12,4444696806005
-5,65761633832538
6,55958333218036
5,79980769734131
7,17832665168091
-11,040119071092
-11,2720298518032
2,48800740316649
-6,313149173076
-16,1027754290898
-11,0368113748845
7,99975270555312
13,378962427627
0,774050440783866
0,588005875541061
-8,68464150632571
-17,2085733845021
-4,50193662681617
-3,14990936990686
-17,3386961591698
-11,9752273926466
7,72343888149557
15,6616181663294
10,7980036115175
9,78565335342616
17,8856759781394
11,6614909855808
-8,295244393037
-10,4320075382717
4,65060626282194
2,57499479845583
-7,5184728386137
-3,68977917617131
5,61345168904154
1,11391643684063
-5,94841475351544
12,2141139840346
10,1218191709482
1,12731197005687
-12,0522242407792
-5,42954112271383
15,8335310535516
1,93234435756586
-17,1342052305134
5,22024372688738
20,4685592579202
-8,52738417694939
-21,3383826571846
10,7950728088425
12,704035095683
-12,1052134335424
-11,9268203576355
6,3369509400334
