4,0380551617969
4,38380204556699
-0,459113330897535
-4,08529950187526
-0,00178255812678407
5,60479025627091
0,0749868866533071
-0,412204628494806
-1,78036809123872
-2,94842375868716
6,88807508879159
7,97059886511283
-4,7110961057329
-3,82720893971881
6,78565595319811
0,465571537170719
-0,819173382373991
7,33742217160296
10,8190373799144
8,90540424688807
-7,77045267039453
-14,0493327881546
2,3671561201119
10,4554776609983
-2,75075745951199
-18,2798477586229
-15,0237327421218
-0,0311650973149398
-1,71918238939888
-8,12860809542552
1,14823469217326
-0,31112853162955
-9,81276965572315
-9,79374623261593
-4,2848613848921
9,10414333231691
15,3270384853751
5,20358481930191
-6,98034937076319
-3,56241177640972
9,37217517876957
7,31538462762582
-1,51530209392369
-0,261103360984404
8,98023288701748
5,48615185097536
-6,61224247789946
-6,73354455183985
4,32604141670583
5,62051326371212
-9,19100583215954
-5,90121003575006
7,25710647135054
5,54757760849686
-8,03021959553776
-9,06557914101441
6,65063329107478
8,16771897631929
-2,34288015821475
-10,3681466841537
0,908562236421695
10,5738053053848
-5,93938916415662
-13,3922069035546
5,20902974081073
9,56046709151265
-6,5502732789525
-1,85506193607529
10,7449733958396
-4,71897470911893
-13,5978909329599
6,12106713999128
13,4007643419366
-3,13862224670656
-9,06871122235452
-2,34652856535575
7,73630946109217
6,05059380842831
-8,7180896358956
-1,32891667717069
3,87588419682556
-2,85487315488269
-3,79096806370208
11,1243332754303
10,7844662242746
-9,10889518129272
-4,30488909783453
4,92449128919118
1,05455404363504
-3,33136333979477
-5,28059857999042
-6,34493199233158
5,08747096975281
14,5203637535302
2,29930591788869
-15,0860178412387
-3,72246215920967
14,4771617084979
7,3558260402606
-5,98390283326397
-8,06158505009265
6,01605223484025
12,6590015341603
-4,45294709167204
-4,65932934443967
6,37494633157677
1,79631078606566
-1,55537449831664
-1,56610023452873
5,0055159751692
8,51603445934435
-2,96065215147177
-9,65273645573568
-9,97080549730684
-25,6938174000119
-41,413378359619
-18,3456928638271
30,4711774702367
42,9171337982792
4,13698770699054
-17,674071584437
1,65430525413803
7,31507543240855
-0,199081829714481
1,78578140631703
-7,52896441787297
-11,2377156871019
11,9702662324269
16,3156530069732
-6,36752123313734
-20,2971463660781
-7,44685422253632
16,8832122912135
12,7621778966296
-14,8998781634445
-12,0573269642889
14,6036770001281
10,8696260832049
3,11272417182414
6,35636621454524
2,97294897947792
-4,69450412441455
-9,02257055915997
0,151754548007724
5,33817757073279
-1,10030477029365
-2,95638879183501
-0,679581511244817
0,175234265700532
4,83317947244843
4,72906001821327
-6,49236442064178
