0,427122686730937
0,520675768721419
0,49938648835513
0,338307890818201
0,444053725101022
0,755220307347928
1,0444542090961
0,907574024285231
0,409881928665331
0,451544766587722
0,225438189725025
0,52992660332958
0,622806607517527
0,597742587271105
0,412141525508903
0,24699460798462
0,670455844054428
0,473255772145648
0,168449052481991
0,719500586333837
0,699238121377391
0,134277427910766
0,641794646379831
0,644381653163441
0,420477910469772
0,262080066470812
0,269063195175746
0,337364525622458
0,564337279729319
0,656749151875396
0,309881527124461
0,201930003776227
0,298448338751859
0,349815332149476
0,450063170934371
0,495763852766293
0,284743201395716
0,148010721739358
0,294407637409014
0,485470514097695
0,79754414946196
0,57502646397969
0,223344421682233
0,646691187622148
0,341700672659123
0,345505841419537
0,463713120951893
0,335805671717713
0,10444449959715
0,627192129284042
0,659061934851388
0,194265472646579
0,242759937365955
0,555873553166222
0,450020059246067
0,408635175571748
0,857806448614475
0,987252042561566
0,579851079305138
0,16767888386341
0,172630838699593
0,208843308922496
0,484246573675045
0,598505533043608
0,495260312574815
0,548178281709217
0,403040322355924
0,123105099118392
0,161343927499071
0,174960751464755
0,532997266944301
0,845198139867511
0,700698389434651
0,2826204659743
0,374358932439397
0,542226003653336
0,263887299082685
0,153608732429883
0,519636160706622
0,509768865191578
0,0926888565187308
0,293177798540314
0,372589731396628
0,277087421278829
0,29288904727771
0,503938861912832
0,116900398131726
0,449413881716496
0,584921008616102
0,400737316016544
0,227534956181409
0,131567674704306
0,212083903819165
0,339819145929774
0,362023640760674
0,424294438781444
0,365555636036224
0,148755402364512
0,134463673956442
0,321434447036577
0,342359376355394
0,264019190704306
0,156297759308254
0,19799021758704
0,156009584538662
0,270591693427809
0,304386146354939
0,0378716756351659
0,468071467470691
0,528347144822119
0,20751258591985
0,34630258644254
0,331577772847652
0,122495757870331
0,458345010120365
0,569168848312473
0,580220148174898
0,305939487752053
0,195483941960866
0,0698930392889387
0,21210545142708
0,442105360174425
0,53330765551771
0,387279569011242
0,345691744289294
