0,00815811341498075
0,0116911795485807
0,014644314376036
0,0119528447434176
0,0046459869946279
0,00358416304645465
0,00809648493114298
0,007602109816897
0,0021517775866064
0,00410838303666462
0,00740421191927266
0,00790783969633667
0,00597328930812406
0,00452394688667499
0,00476557230243646
0,00301089288363774
0,0023612801917193
0,0019606549288585
0,00433344293177345
0,00771309257749871
0,00721227172994247
0,00502457826316279
0,00173693121767486
0,00318408323454223
0,00791495267930501
0,00427928657676942
0,00442788735172164
0,00647599798237316
0,00970125018915024
0,00402124555348673
0,00672480981360554
0,00562879787157979
0,0178824769150907
0,0102258972329969
0,0071915318779995
0,00454589631128102
0,0109795694985504
0,00482456024592679
0,0057916353006401
0,010334030384127
0,00291986379775481
0,00918535803927182
0,00825420756358929
0,0121936801747504
0,00629682263505805
0,00781273184672488
0,011327274222362
0,00655314965619374
0,0087821872248254
0,0150200612169649
0,0099500608142589
0,0084931357052022
0,00283465138704569
0,00229864168534207
0,0151129973766723
0,00945609294335306
0,00768398249103661
0,00731669339083015
0,00173317968305871
0,0149982563116292
0,00643217980622391
0,0146970500455931
0,00221925342215278
0,0239700624286126
0,0116273258027684
0,0133588095799505
0,0144458032657412
0,0206230511091925
0,0149891459710938
0,017047438581303
0,0151735689708861
0,0147721944647942
0,0181377828590327
0,0191243262323427
0,024470209281433
0,015406559635144
0,0224581008955232
0,00920943954297542
0,0288807470365845
0,00455053044994576
0,0125509082132882
0,0106639192848074
0,0104651684329099
0,0256245648384961
0,0189849185246456
0,0122573770752893
0,0170840668049356
0,027053403677157
0,060870899190894
0,0479497460090161
0,0161416553700742
0,0279626459398789
0,0309397224410862
0,0168819556697223
0,0596775690078587
0,0618330418621016
0,0194089341179811
0,0313053331394561
0,0126068837703431
0,010553309073222
0,00436069291568971
0,0386611249361698
0,0282835167403467
0,0401675936133105
0,0526108384234698
0,0602307616112704
0,0407631686248104
0,0254290119864841
0,0389284937828247
0,0326794850593014
0,0439735564053589
0,0336359554007153
0,0670642978056923
0,0194794190478537
0,08083708288262
0,0122084166307154
0,0832545455836253
0,0927725793259002
0,0406271088664311
0,108440414736385
0,108041341129612
0,061636301493009
0,0839571501523163
0,0513957452714332
0,0684390787799319
0,0444751395217276
0,0615866179700335
0,0491131074255923
0,0330183237037916
0,0542514866586632
0,055830069173652
0,0535722594930505
0,111195838936157
0,0660301854306958
0,146358414108959
0,11912630178681
0,132172917612861
0,0373713234672937
0,086300647799377
0,100404710790756
0,204448062023561
0,0906002738977057
0,0957038440453097
0,0809872874695189
0,0967024016004755
0,0953287197411713
0,072616914412093
0,092940757429469
0,0681557170961467
0,125355306432064
0,167426335883358
0,050063299910331
0,104869822409204
0,145961451871101
0,20122178574689
0,230735550090671
0,169364920757022
0,0663665353497561
0,234489079635439
0,0589057322991984
0,174155125562872
0,256933166667828
0,132536824646259
0,310977809676994
0,145935817517332
0,225112928737758
0,146985537728574
0,302627724472465
0,0554617444646065
0,114180885306108
0,076094136819388
0,209795120832173
0,257122665600333
0,158794235772788
0,206829846228852
0,25970951950854
0,281700543376002
0,342960432306172
0,239377323546529
0,123862159060078
0,0710974922713196
0,154054194592027
0,353372875160932
0,154028843660344
0,27139067192358
0,199452419724355
0,251396102624683
0,336825465102436
0,158347500131376
0,212419563297899
0,345974955161052
0,0684932572584751
0,6172925095203
0,458108183779891
0,233601374730022
0,613725015328918
0,295207484647282
0,183642366939643
0,179147491818764
0,272138688429365
0,485287464065489
0,451197891047395
0,344057468735232
0,318642558616048
0,64609793505437
0,418096455755677
0,5285812294609
0,604638839219266
0,557294569333818
0,262498321126544
0,3171027718116
0,301944205390364
0,207305767124149
0,380902328352611
0,145927258818063
0,363574152740608
0,162920769828538
0,500746636290233
0,195783760052672
0,25409912529467
0,12451544282925
0,327701889416644
0,214734172011611
0,225223028654025
0,17597205619652
0,355420540365027
0,288767349613538
0,507732925302939
0,342446823909797
0,166303005492547
0,39507672634395
0,320452499580505
0,0594347530987011
0,301711087053442
0,660326271267848
0,490468989342868
0,16223085059777
0,734175137619844
0,453469308824442
0,164402814761098
0,177874922513213
0,278397384017936
0,327622280413273
0,297433778900087
0,193367052524841
0,291752681050311
0,481779420693835
0,0433024429971897
0,278615531564718
0,456742398625877
0,553096788995881
0,594799323617986
0,478536477098638
0,624728411413277
0,550125671194371
0,0153117483942394
0,185140862668496
0,38638495429293
0,0620384862855309
0,362217673498252
0,384116753723026
0,316365267956232
0,156182658259942
0,530719410635728
0,348017324644268
0,323169263016635
0,616792521127599
0,393866318828995
0,0689448106829322
0,437448919779335
0,426046972070421
0,344929455482076
0,247849726969168
0,221326672879532
0,375118116227918
0,136308729397534
0,379232906092122
0,349114664510757
0,11915842795873
0,0656134653799303
0,52823747988452
0,437722205971572
0,25300343388586
0,129316948841036
0,166162529950724
0,16183191808205
0,132389880329525
0,0726829130822951
0,356063052842158
0,17133166646119
0,37005792284369
0,142245001984123
0,16090435018588
0,168481771173874
0,335573970942839
0,174792294298551
0,106469360689537
0,466726210670436
0,673354094091944
0,236966473290978
0,196526443873507
0,197181999239665
0,439067203896857
0,204221154848283
0,233075177079783
0,237670924192566
0,0700808239629693
0,213488231962974
0,181267955755163
0,219593899524891
0,181831384385497
0,19446440850336
0,143578077633056
0,408423556085001
0,187758388176426
0,114117473010049
0,087687723835144
0,193430807592668
0,45276611018683
0,173182183277284
0,060236569292113
0,247656790980261
0,171078803732419
0,224877168735399
0,452468780123072
0,322638709324622
0,317399125499751
0,227639712003048
0,0328709892280274
0,165617697069183
0,109613607406506
0,355541849107239
0,219169463577203
0,319885021974131
0,280470423173677
0,316261766966059
0,180962335268232
0,460921062209754
0,231932813559844
0,242452369778293
0,209665950266076
0,210326854457914
0,464589016973299
0,244339065986131
0,168515555787471
0,359038747229258
0,191506268384842
0,0435850699554561
0,065521056708052
0,14892753365926
0,129525878100399
0,235570092842401
0,193603539435134
0,121551485977897
0,0932611635990219
0,0937921783119084
0,222369637130694
0,151891518222236
0,106593839789427
0,0855752798103238
0,140096007410703
0,19765588778068
0,21240693649817
0,211856614692795
0,0619491760100412
0,177856921691216
0,207219385099981
0,105766268770059
0,222578904908323
0,153613685833116
0,136695319597954
0,0933155511177386
0,17967832406935
0,0836601722469947
0,0839474781920291
0,15369231266683
0,101167017191281
0,0579084056070045
0,150474183058461
0,168647631657079
0,0663900675673409
0,0820878471923499
0,169079116418449
0,0949559509017096
0,185428466167465
0,240379015441478
0,218188967221323
0,2324399558773
0,127945548967918
0,0659890406178557
0,173309190797019
0,287629851641929
0,338293945129887
0,11500937268494
0,167752609452549
0,0574409983548853
0,139939068684839
0,184672507467853
0,109060652239435
0,129354570438933
0,111021471345403
0,136410919827518
0,200582169255802
0,176647619062117
0,133782582784433
0,13212989335132
0,131272276781637
0,100767297863581
0,187703882088239
0,134454176565043
0,116407062517171
0,189931709730407
0,0632699823894246
0,0565430340967596
0,13702526669076
0,197352182881683
0,0565312015196343
0,128023802928463
0,129104940544078
0,109908896982869
0,0459011312638582
0,0445350493012468
0,0978829175841774
0,225853528417138
0,236189787002301
0,0924770935947463
0,108626498455526
0,0131525447342556
0,0978416014001861
0,0604719651102665
0,0819765784449047
0,0215550698836525
0,121315512618618
0,123404596256196
0,0717741302910551
0,0218095329137036
0,0908630575155872
0,0910803476483942
0,00263391413218899
0,0476623343702017
0,0420109692057345
0,0279618156879223
0,107181465405237
0,064176373881867
0,0491631674302608
0,0867597282822354
0,100581489261824
0,0792505110453009
0,175166528396358
0,066758285611526
0,0901458856484426
0,0537328873944882
0,0617897658603631
0,102855713700457
0,0866496747145763
0,0397959594778858
0,115917712260123
0,0836257126297867
0,0601126470329953
0,0950574310282758
0,148305569439725
0,0872247802880891
0,0886630670919519
0,0569373496767234
0,0113725846571197
0,0853237659630626
0,112949468114306
