6,45347147616038
5,10767747471037
-5,68707315338434
-4,44833352691192
4,66737862326435
3,00375755985627
-2,63104570952594
-2,45001991339997
-2,49606501092815
-0,0311903854424775
3,26040864413091
3,11923560631252
0,357869606697582
-0,329822424955738
-6,77941292342641
-7,92591155644684
7,00652287918326
11,8649107363882
0,539669885568173
-8,25650560244747
-2,56045601153888
6,09027849512289
-3,387228771153
-9,7774290941711
5,52283102097462
14,5424708831791
1,90906048521954
-10,7330608216332
-5,83797412351606
7,56388202250622
8,20053661249277
-9,24832785995324
-7,50387364291039
9,68803128579485
-0,521894956329607
-6,56971837213734
-0,811294192774428
5,22751020879586
8,58529418920167
-2,17173291182795
-5,49010365101168
-5,96965387464867
-3,80610827542216
2,13091959122018
4,20783751584472
-0,761338168548194
-5,17037707806529
0,423997276290523
4,35321045696378
5,1847232056854
4,41070831580712
-7,11235059689622
-5,66353744412537
3,20363952888353
6,08243195297841
6,60996569614738
-11,5976640869116
-11,8578042411394
8,49581324296065
8,92137122448766
-0,0699648964405659
-0,947271320067792
1,50649695517614
1,30258054443583
-5,24563841861591
-5,79700032155778
6,87629967477991
9,50431025014415
-4,75056274163645
-7,74799785546665
2,40032342043883
-0,933419049377036
-1,16498483049856
6,62580688734996
-1,49339756678743
-12,3536609133835
-4,89231728640458
9,26697887157806
12,5207922547689
-6,09514828246302
-10,3493940364646
5,03831431238344
3,10044622484101
2,26508241982902
3,25931508911941
-6,45947920506906
-9,82762622354466
1,67269165728086
6,95453056771532
0,135133409724817
2,29902119170686
1,13674396370654
-8,88442178700832
-2,63844498814372
5,96230617879856
6,18928490989466
-2,73014433825291
-8,35745670271417
0,551608918850212
5,55027464848005
2,93282188483962
-3,83982664163817
-3,85939671529862
1,6221528468119
7,09517771761926
-0,443067238042736
-11,5116629182412
-1,52178141514681
13,7424533339796
11,4105983400406
-4,82024897470626
-8,05873016990952
-6,05772231353998
2,13722591484514
9,50301740730465
-5,16839033105613
-9,42288775226318
1,31239472997786
4,74118505665849
0,823748938565127
-1,52497142560732
1,87913660927321
-0,914657490460387
-1,6911627178889
6,41619836262695
4,96406318033337
-10,6891096040626
-11,2369151346976
13,1301614009386
12,6438861228616
-13,2065772809723
-13,1538058009382
7,65453760683739
10,078943993482
-1,65043069496742
-5,78913617553284
1,64357586694779
3,50265100907539
-0,502576818075353
-0,480159974158017
-1,59392053675587
-0,632811888020543
-0,516874703293474
3,83211252442428
1,21931105516576
-5,53942669101706
0,881318170400824
3,39591703375031
0,543678159402587
-0,937912575234318
-3,02554275408062
0,528301830237364
2,70934339682186
-1,29341441043015
-3,7196361224095
-0,158168642028288
2,81582879962576
1,98056869766192
-3,61940835081658
-0,915052732366882
3,32312666205388
-2,0562229392684
-2,73680411888758
8,30556163752164
3,97422820106119
-13,5488179607571
-1,79276204699614
12,9908449122437
1,5168699151424
-10,7792011634184
-2,48873514791142
6,04831995895631
-1,19683001337531
-0,665529501808416
3,13455524725499
0,744987152922641
0,411053368525345
0,795424346160505
-2,49620511655818
-1,93576072926603
2,84672744578748
-1,47768228338683
-4,35398098234692
4,17350489064401
10,3997858876906
-2,59280803447245
-11,0307262811279
3,43756274189916
10,4742521078023
-3,4904143513635
-12,9443393930389
-0,831290901106202
-0,230076956747132
-1,45940565217129
5,09427896067506
1,2215505247433
-6,92192381467877
-0,832124092264326
6,59995272482755
1,62506695749234
-5,34940231586386
-1,01629606725103
6,71486642993377
0,265763103083268
-8,2240754788326
-0,539715238328805
3,28095770538496
0,399895037394998
0,0332459823124669
-0,595790851551396
3,8535261331802
0,230076956747132
-7,26770756856756
3,08374065415884
6,63023053884067
-4,09689317444446
-1,26277180414456
3,74672101739008
-3,14753915914118
-3,00651686370999
3,15319830822581
0,865942221615154
2,02845547575988
0,741502100912467
1,34857467873856
0,48461696991326
-4,23771860568406
-2,4700279458009
2,03724087903371
-0,745180145597447
-2,6284505285264
2,48020553209995
2,47378549560189
0,870970272527196
-3,86204700686841
-2,1407705860627
3,74625608978876
-0,917874307156027
-0,98881522023374
4,71575062463323
0,682018023127362
-7,10935108168974
-1,78142266031009
4,50068572121757
3,45621899577277
1,80227987205599
-5,37996528924775
-3,31984480258981
3,09507102959834
1,51733596170995
-0,190149027063192
-3,93393977614935
-3,71580935183652
5,61568964536485
5,15670763090553
-3,30293606033914
-4,27843775299513
1,73043361216815
4,15979028948372
0,0624995499865888
0,338101038700083
-2,63246946797269
-2,23950561448594
2,08124938261621
-1,17334360471856
-0,13581147432611
-1,11071355637606
-0,547337864919252
6,31853149060743
0,305999525813285
-5,49115362670446
-1,91959589954133
-0,517520812660499
0,953967220572492
-2,96981050017653
-0,0410710250415807
3,33197924524173
-1,98166713882092
-1,86818465589901
-0,174839248695388
0,765692730689091
1,78471527896042
5,82843326470171
-1,26337532880389
-11,0021292282672
1,78615889240632
7,20648645233022
-1,73832652793294
2,46156165889882
0,175822717602021
-5,63097344559934
2,22502453493804
4,815360594569
0,193757619917184
-3,79904204141764
-4,74549271304591
-1,59093258165759
5,43310674808207
3,36553958100002
-4,09959009499465
2,49402600272526
8,30576882628899
-5,46950884612565
-6,00092507989184
-0,517607864100812
-5,94722346517058
0,376256020048272
2,60002464678779
-0,29311554582162
4,50113593624481
6,24193599848214
-7,4803377020654
-11,6666123091207
2,5552455079169
8,96012118012731
1,26511819332061
-1,56791947207478
3,14266139557585
0,0585823667486669
-8,61584914924516
-4,98340734753982
4,44507760847814
4,63417559643502
-0,39272429882715
4,62139953248507
2,47130127645593
-2,68520989046656
-1,54259345487463
0,326402690422914
5,86928133314452
-6,41968743700449
-5,79833882842978
2,96927150937679
3,08393037492473
6,28962689726419
0,450412135792445
0,920220775548215
-4,68651677450122
-2,12905442355435
0,595132208793364
-6,42301092865188
