-6,38232421875
-49,60791015625
-52,833984375
-76,704833984375
-25,41455078125
2,64990234375
-71,8662109375
-87,9951171875
-48,962890625
-30,8984375
-46,38232421875
-112,833740234375
-61,8662109375
-3,8017578125
-0,8984375
-10,8984375
-42,51123046875
-42,51123046875
-16,0595703125
-19,28564453125
-63,47900390625
-97,349853515625
-66,0595703125
-5,73681640625
-66,38232421875
-74,44677734375
-114,769287109375
-33,47900390625
0,39208984375
-38,31787109375
-56,0595703125
-62,833984375
-18,962890625
-17,02734375
-53,47900390625
-63,8017578125
-51,220703125
-27,9951171875
-25,41455078125
-114,124267578125
-63,47900390625
-40,25341796875
-2,833984375
-23,15625
-102,833740234375
-23,8017578125
-8,31787109375
-8,31787109375
-30,8984375
-99,9306640625
-56,70458984375
16,52099609375
-36,0595703125
-46,38232421875
-87,02734375
-32,51123046875
41,35986328125
-27,35009765625
-46,0595703125
-46,0595703125
10,71435546875
13,9404296875
-63,15625
-45,091796875
-66,38232421875
6,84375
-19,60791015625
-87,349853515625
-37,35009765625
-9,28564453125
17,8115234375
-93,801513671875
-28,962890625
-17,35009765625
-17,02734375
-14,76953125
-69,28564453125
-34,1240234375
26,1982421875
-16,70458984375
-22,51123046875
-103,156494140625
-36,0595703125
33,61767578125
-27,9951171875
-58,64013671875
-101,865966796875
-16,38232421875
30,39208984375
-31,8662109375
-51,220703125
-27,02734375
-17,9951171875
25,55322265625
-39,9306640625
-68,64013671875
-3,8017578125
-83,801513671875
-37,67236328125
-20,25341796875
-8,31787109375
-21,8662109375
-107,672607421875
-44,76953125
32,0048828125
-2,833984375
5,55322265625
-96,0595703125
-13,47900390625
-30,8984375
-30,8984375
-24,1240234375
-65,73681640625
-14,1240234375
14,26318359375
-67,9951171875
-20,57568359375
-21,54345703125
-21,54345703125
-33,47900390625
17,48876953125
-74,124267578125
-66,70458984375
4,58544921875
11,037109375
-71,8662109375
-19,28564453125
-31,220703125
-29,60791015625
-37,35009765625
-37,35009765625
37,166015625
-27,02734375
-117,672607421875
-117,672607421875
-4,44677734375
-50,25341796875
-45,73681640625
-94,124267578125
-22,833984375
-50,25341796875
-96,0595703125
-7,35009765625
6,52099609375
-86,704833984375
-64,76953125
-22,833984375
-25,41455078125
-45,73681640625
-96,0595703125
-34,44677734375
-14,1240234375
-23,47900390625
-36,38232421875
-101,220947265625
-39,9306640625
-10,8984375
-31,54345703125
-120,253173828125
-48,31787109375
29,74658203125
-23,8017578125
-57,67236328125
-22,1884765625
-0,8984375
-70,57568359375
-82,188720703125
-82,188720703125
4,58544921875
4,58544921875
-64,44677734375
